stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152486,-0.174994,1.0806,0.595981,-0.330699,0.00692258
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152486,-0.174994,1.0806,0.595981,-0.330699,0.00692258
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152486,-0.174994,1.0806,0.595981,-0.330699,0.00692258
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152486,-0.174994,1.0806,0.595981,-0.330699,0.00692258
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152486,-0.174994,1.0806,0.595981,-0.330699,0.00692258
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152486,-0.174994,1.0806,0.595981,-0.330699,0.00692258
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152486,-0.174994,1.0806,0.595981,-0.330699,0.00692258
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152486,-0.174994,1.0806,0.595981,-0.330699,0.00692258
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152486,-0.174994,1.0806,0.595981,-0.330699,0.00692258
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152486,-0.174994,1.0806,0.595981,-0.330699,0.00692258
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152486,-0.174994,1.0806,0.595981,-0.330699,0.00692258
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152486,-0.174994,1.0806,0.595981,-0.330699,0.00692258
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152486,-0.174994,1.0806,0.595981,-0.330699,0.00692258
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152486,-0.174994,1.0806,0.595981,-0.330699,0.00692258
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152486,-0.174994,1.0806,0.595981,-0.330699,0.00692258
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152486,-0.174994,1.0806,0.595981,-0.330699,0.00692258
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152486,-0.174994,1.0806,0.595981,-0.330699,0.00692258
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152486,-0.174994,1.0806,0.595981,-0.330699,0.00692258
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152486,-0.174994,1.0806,0.595981,-0.330699,0.00692258
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152486,-0.174994,1.0806,0.595981,-0.330699,0.00692258
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152486,-0.174994,1.0806,0.595981,-0.330699,0.00692258
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152486,-0.174994,1.0806,0.595981,-0.330699,0.00692258
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152486,-0.174994,1.0806,0.595981,-0.330699,0.00692258
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152486,-0.174994,1.0806,0.595981,-0.330699,0.00692258
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152486,-0.174994,1.0806,0.595981,-0.330699,0.00692258
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152486,-0.174994,1.0806,0.595981,-0.330699,0.00692258
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152486,-0.174994,1.0806,0.595981,-0.330699,0.00692258
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152486,-0.174994,1.0806,0.595981,-0.330699,0.00692258
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152486,-0.174994,1.0806,0.595981,-0.330699,0.00692258
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152486,-0.174994,1.0806,0.595981,-0.330699,0.00692258
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152486,-0.174994,1.0806,0.595981,-0.330699,0.00692258
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152486,-0.174994,1.0806,0.595981,-0.330699,0.00692258
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152486,-0.174994,1.0806,0.595981,-0.330699,0.00692258
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152552,-0.175037,1.0806,0.595981,-0.329711,0.0075593
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152552,-0.175037,1.0806,0.595981,-0.329711,0.0075593
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152552,-0.175037,1.0806,0.595981,-0.329711,0.0075593
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152552,-0.175037,1.0806,0.595981,-0.329711,0.0075593
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152552,-0.175037,1.0806,0.595981,-0.329711,0.0075593
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152552,-0.175037,1.0806,0.595981,-0.329711,0.0075593
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152552,-0.175037,1.0806,0.595981,-0.329711,0.0075593
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152552,-0.175037,1.0806,0.595981,-0.329711,0.0075593
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152552,-0.175037,1.0806,0.595981,-0.329711,0.0075593
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152552,-0.175037,1.0806,0.595981,-0.329711,0.0075593
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15255,-0.174977,1.0806,0.595981,-0.329747,0.00666003
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15255,-0.174977,1.0806,0.595981,-0.329747,0.00666003
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15255,-0.174977,1.0806,0.595981,-0.329747,0.00666003
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15255,-0.174977,1.0806,0.595981,-0.329747,0.00666003
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15255,-0.174977,1.0806,0.595981,-0.329747,0.00666003
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15255,-0.174977,1.0806,0.595981,-0.329747,0.00666003
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15255,-0.174977,1.0806,0.595981,-0.329747,0.00666003
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15255,-0.174977,1.0806,0.595981,-0.329747,0.00666003
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15255,-0.174977,1.0806,0.595981,-0.329747,0.00666003
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15255,-0.174977,1.0806,0.595981,-0.329747,0.00666003
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15255,-0.174977,1.0806,0.595981,-0.329747,0.00666003
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15255,-0.174977,1.0806,0.595981,-0.329747,0.00666003
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15255,-0.174977,1.0806,0.595981,-0.329747,0.00666003
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15255,-0.174977,1.0806,0.595981,-0.329747,0.00666003
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15255,-0.174977,1.0806,0.595981,-0.329747,0.00666003
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15255,-0.174977,1.0806,0.595981,-0.329747,0.00666003
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15255,-0.174977,1.0806,0.595981,-0.329747,0.00666003
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15255,-0.174977,1.0806,0.595981,-0.329747,0.00666003
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15255,-0.174977,1.0806,0.595981,-0.329747,0.00666003
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15255,-0.174977,1.0806,0.595981,-0.329747,0.00666003
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15255,-0.174977,1.0806,0.595981,-0.329747,0.00666003
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15255,-0.174977,1.0806,0.595981,-0.329747,0.00666003
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15255,-0.174977,1.0806,0.595981,-0.329747,0.00666003
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15255,-0.174977,1.0806,0.595981,-0.329747,0.00666003
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15255,-0.174977,1.0806,0.595981,-0.329747,0.00666003
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15255,-0.174977,1.0806,0.595981,-0.329747,0.00666003
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15255,-0.174977,1.0806,0.595981,-0.329747,0.00666003
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152616,-0.175019,1.0806,0.595981,-0.328759,0.00729682
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152616,-0.175019,1.0806,0.595981,-0.328759,0.00729682
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152616,-0.175019,1.0806,0.595981,-0.328759,0.00729682
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152616,-0.175019,1.0806,0.595981,-0.328759,0.00729682
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152616,-0.175019,1.0806,0.595981,-0.328759,0.00729682
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152616,-0.175019,1.0806,0.595981,-0.328759,0.00729682
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152616,-0.175019,1.0806,0.595981,-0.328759,0.00729682
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152616,-0.175019,1.0806,0.595981,-0.328759,0.00729682
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152616,-0.175019,1.0806,0.595981,-0.328759,0.00729682
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152616,-0.175019,1.0806,0.595981,-0.328759,0.00729682
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152616,-0.175019,1.0806,0.595981,-0.328759,0.00729682
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152616,-0.175019,1.0806,0.595981,-0.328759,0.00729682
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152616,-0.175019,1.0806,0.595981,-0.328759,0.00729682
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152616,-0.175019,1.0806,0.595981,-0.328759,0.00729682
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152616,-0.175019,1.0806,0.595981,-0.328759,0.00729682
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152616,-0.175019,1.0806,0.595981,-0.328759,0.00729682
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152616,-0.175019,1.0806,0.595981,-0.328759,0.00729682
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152616,-0.175019,1.0806,0.595981,-0.328759,0.00729682
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152616,-0.175019,1.0806,0.595981,-0.328759,0.00729682
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152616,-0.175019,1.0806,0.595981,-0.328759,0.00729682
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152616,-0.175019,1.0806,0.595981,-0.328759,0.00729682
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152616,-0.175019,1.0806,0.595981,-0.328759,0.00729682
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152616,-0.175019,1.0806,0.595981,-0.328759,0.00729682
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152616,-0.175019,1.0806,0.595981,-0.328759,0.00729682
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152616,-0.175019,1.0806,0.595981,-0.328759,0.00729682
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152616,-0.175019,1.0806,0.595981,-0.328759,0.00729682
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152616,-0.175019,1.0806,0.595981,-0.328759,0.00729682
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152616,-0.175019,1.0806,0.595981,-0.328759,0.00729682
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152616,-0.175019,1.0806,0.595981,-0.328759,0.00729682
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152616,-0.175019,1.0806,0.595981,-0.328759,0.00729682
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152616,-0.175019,1.0806,0.595981,-0.328759,0.00729682
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152616,-0.175019,1.0806,0.595981,-0.328759,0.00729682
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152616,-0.175019,1.0806,0.595981,-0.328759,0.00729682
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152616,-0.175019,1.0806,0.595981,-0.328759,0.00729682
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152616,-0.175019,1.0806,0.595981,-0.328759,0.00729682
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152616,-0.175019,1.0806,0.595981,-0.328759,0.00729682
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152616,-0.175019,1.0806,0.595981,-0.328759,0.00729682
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152616,-0.175019,1.0806,0.595981,-0.328759,0.00729682
