stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
