stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170769,-0.181864,-0.846757,-0.440606,0.0940994,0.183266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170769,-0.181864,-0.846757,-0.440606,0.0940994,0.183266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170769,-0.181864,-0.846757,-0.440606,0.0940994,0.183266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170769,-0.181864,-0.846757,-0.440606,0.0940994,0.183266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170769,-0.181864,-0.846757,-0.440606,0.0940994,0.183266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170769,-0.181864,-0.846757,-0.440606,0.0940994,0.183266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170769,-0.181864,-0.846757,-0.440606,0.0940994,0.183266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170769,-0.181864,-0.846757,-0.440606,0.0940994,0.183266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170769,-0.181864,-0.846757,-0.440606,0.0940994,0.183266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170769,-0.181864,-0.846757,-0.440606,0.0940994,0.183266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170769,-0.181864,-0.846757,-0.440606,0.0940994,0.183266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170769,-0.181864,-0.846757,-0.440606,0.0940994,0.183266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170769,-0.181864,-0.846757,-0.440606,0.0940994,0.183266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170769,-0.181864,-0.846757,-0.440606,0.0940994,0.183266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170769,-0.181864,-0.846757,-0.440606,0.0940994,0.183266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170769,-0.181864,-0.846757,-0.440606,0.0940994,0.183266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170769,-0.181864,-0.846757,-0.440606,0.0940994,0.183266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170769,-0.181864,-0.846757,-0.440606,0.0940994,0.183266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170769,-0.181864,-0.846757,-0.440606,0.0940994,0.183266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170826,-0.181834,-0.846757,-0.440606,0.0926772,0.182518
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170826,-0.181834,-0.846757,-0.440606,0.0926772,0.182518
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170826,-0.181834,-0.846757,-0.440606,0.0926772,0.182518
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170826,-0.181834,-0.846757,-0.440606,0.0926772,0.182518
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170826,-0.181834,-0.846757,-0.440606,0.0926772,0.182518
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170826,-0.181834,-0.846757,-0.440606,0.0926772,0.182518
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170826,-0.181834,-0.846757,-0.440606,0.0926772,0.182518
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170826,-0.181834,-0.846757,-0.440606,0.0926772,0.182518
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170826,-0.181834,-0.846757,-0.440606,0.0926772,0.182518
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170826,-0.181834,-0.846757,-0.440606,0.0926772,0.182518
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170826,-0.181834,-0.846757,-0.440606,0.0926772,0.182518
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170883,-0.181804,-0.846757,-0.440606,0.0912549,0.181771
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170883,-0.181804,-0.846757,-0.440606,0.0912549,0.181771
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170883,-0.181804,-0.846757,-0.440606,0.0912549,0.181771
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170883,-0.181804,-0.846757,-0.440606,0.0912549,0.181771
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170883,-0.181804,-0.846757,-0.440606,0.0912549,0.181771
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170883,-0.181804,-0.846757,-0.440606,0.0912549,0.181771
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170883,-0.181804,-0.846757,-0.440606,0.0912549,0.181771
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170883,-0.181804,-0.846757,-0.440606,0.0912549,0.181771
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170883,-0.181804,-0.846757,-0.440606,0.0912549,0.181771
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.17094,-0.181774,-0.846757,-0.440606,0.0898327,0.181023
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.17094,-0.181774,-0.846757,-0.440606,0.0898327,0.181023
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.17094,-0.181774,-0.846757,-0.440606,0.0898327,0.181023
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.17094,-0.181774,-0.846757,-0.440606,0.0898327,0.181023
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.17094,-0.181774,-0.846757,-0.440606,0.0898327,0.181023
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.17094,-0.181774,-0.846757,-0.440606,0.0898327,0.181023
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.17094,-0.181774,-0.846757,-0.440606,0.0898327,0.181023
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.17094,-0.181774,-0.846757,-0.440606,0.0898327,0.181023
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170997,-0.181744,-0.846757,-0.440606,0.0883299,0.180234
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170997,-0.181744,-0.846757,-0.440606,0.0883299,0.180234
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170997,-0.181744,-0.846757,-0.440606,0.0883299,0.180234
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170997,-0.181744,-0.846757,-0.440606,0.0883299,0.180234
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170997,-0.181744,-0.846757,-0.440606,0.0883299,0.180234
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170997,-0.181744,-0.846757,-0.440606,0.0883299,0.180234
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170997,-0.181744,-0.846757,-0.440606,0.0883299,0.180234
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170997,-0.181744,-0.846757,-0.440606,0.0883299,0.180234
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170997,-0.181744,-0.846757,-0.440606,0.0883299,0.180234
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170997,-0.181744,-0.846757,-0.440606,0.0883299,0.180234
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170997,-0.181744,-0.846757,-0.440606,0.0883299,0.180234
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170997,-0.181744,-0.846757,-0.440606,0.0883299,0.180234
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170997,-0.181744,-0.846757,-0.440606,0.0883299,0.180234
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171053,-0.181714,-0.846757,-0.440606,0.0868771,0.17947
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171053,-0.181714,-0.846757,-0.440606,0.0868771,0.17947
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171053,-0.181714,-0.846757,-0.440606,0.0868771,0.17947
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171053,-0.181714,-0.846757,-0.440606,0.0868771,0.17947
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171053,-0.181714,-0.846757,-0.440606,0.0868771,0.17947
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171053,-0.181714,-0.846757,-0.440606,0.0868771,0.17947
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171053,-0.181714,-0.846757,-0.440606,0.0868771,0.17947
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171053,-0.181714,-0.846757,-0.440606,0.0868771,0.17947
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171053,-0.181714,-0.846757,-0.440606,0.0868771,0.17947
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171053,-0.181714,-0.846757,-0.440606,0.0868771,0.17947
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171053,-0.181714,-0.846757,-0.440606,0.0868771,0.17947
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171053,-0.181714,-0.846757,-0.440606,0.0868771,0.17947
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171053,-0.181714,-0.846757,-0.440606,0.0868771,0.17947
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171053,-0.181714,-0.846757,-0.440606,0.0868771,0.17947
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.17111,-0.181684,-0.846757,-0.440606,0.0854628,0.178727
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171038,-0.181655,-0.846757,-0.440606,0.0872588,0.177997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171038,-0.181655,-0.846757,-0.440606,0.0872588,0.177997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171038,-0.181655,-0.846757,-0.440606,0.0872588,0.177997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171038,-0.181655,-0.846757,-0.440606,0.0872588,0.177997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171038,-0.181655,-0.846757,-0.440606,0.0872588,0.177997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171038,-0.181655,-0.846757,-0.440606,0.0872588,0.177997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171038,-0.181655,-0.846757,-0.440606,0.0872588,0.177997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171038,-0.181655,-0.846757,-0.440606,0.0872588,0.177997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171038,-0.181655,-0.846757,-0.440606,0.0872588,0.177997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171095,-0.181625,-0.846757,-0.440606,0.085839,0.17725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171095,-0.181625,-0.846757,-0.440606,0.085839,0.17725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171095,-0.181625,-0.846757,-0.440606,0.085839,0.17725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171095,-0.181625,-0.846757,-0.440606,0.085839,0.17725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171095,-0.181625,-0.846757,-0.440606,0.085839,0.17725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171152,-0.181595,-0.846757,-0.440606,0.0844085,0.176499
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171152,-0.181595,-0.846757,-0.440606,0.0844085,0.176499
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171152,-0.181595,-0.846757,-0.440606,0.0844085,0.176499
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.17108,-0.181566,-0.846757,-0.440606,0.0862043,0.175768
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171137,-0.181536,-0.846757,-0.440606,0.0847534,0.175006
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171137,-0.181536,-0.846757,-0.440606,0.0847534,0.175006
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171137,-0.181536,-0.846757,-0.440606,0.0847534,0.175006
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171194,-0.181506,-0.846757,-0.440606,0.0832663,0.174224
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171194,-0.181506,-0.846757,-0.440606,0.0832663,0.174224
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171194,-0.181506,-0.846757,-0.440606,0.0832663,0.174224
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171251,-0.181476,-0.846757,-0.440606,0.0817454,0.173425
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171251,-0.181476,-0.846757,-0.440606,0.0817454,0.173425
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171179,-0.181447,-0.846757,-0.440606,0.0835412,0.172694
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171236,-0.181417,-0.846757,-0.440606,0.0820726,0.171922
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171236,-0.181417,-0.846757,-0.440606,0.0820726,0.171922
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171293,-0.181387,-0.846757,-0.440606,0.080606,0.171152
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171293,-0.181387,-0.846757,-0.440606,0.080606,0.171152
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171293,-0.181387,-0.846757,-0.440606,0.080606,0.171152
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.17135,-0.181357,-0.846757,-0.440606,0.0791769,0.170401
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.17135,-0.181357,-0.846757,-0.440606,0.0791769,0.170401
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.17135,-0.181357,-0.846757,-0.440606,0.0791769,0.170401
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.17135,-0.181357,-0.846757,-0.440606,0.0791769,0.170401
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171407,-0.181328,-0.846757,-0.440606,0.0777897,0.169672
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171407,-0.181328,-0.846757,-0.440606,0.0777897,0.169672
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171463,-0.181298,-0.846757,-0.440606,0.0763447,0.168913
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171463,-0.181298,-0.846757,-0.440606,0.0763447,0.168913
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.17152,-0.181268,-0.846757,-0.440606,0.074884,0.168145
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171449,-0.181239,-0.846757,-0.440606,0.0766799,0.167414
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171505,-0.181209,-0.846757,-0.440606,0.075231,0.166653
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171505,-0.181209,-0.846757,-0.440606,0.075231,0.166653
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171562,-0.181179,-0.846757,-0.440606,0.0737155,0.165856
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171562,-0.181179,-0.846757,-0.440606,0.0737155,0.165856
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171562,-0.181179,-0.846757,-0.440606,0.0737155,0.165856
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171619,-0.181149,-0.846757,-0.440606,0.0722564,0.16509
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171604,-0.18109,-0.846757,-0.440606,0.0728045,0.163589
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171604,-0.18109,-0.846757,-0.440606,0.0728045,0.163589
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171604,-0.18109,-0.846757,-0.440606,0.0728045,0.163589
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171661,-0.18106,-0.846757,-0.440606,0.0713963,0.162849
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171589,-0.181031,-0.846757,-0.440606,0.0732317,0.162102
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171646,-0.181001,-0.846757,-0.440606,0.0718168,0.161358
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171646,-0.181001,-0.846757,-0.440606,0.0718168,0.161358
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171703,-0.180971,-0.846757,-0.440606,0.0704018,0.160615
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171703,-0.180971,-0.846757,-0.440606,0.0704018,0.160615
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171688,-0.180912,-0.846757,-0.440606,0.0708062,0.159124
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171688,-0.180912,-0.846757,-0.440606,0.0708062,0.159124
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171745,-0.180882,-0.846757,-0.440606,0.0693527,0.158361
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171745,-0.180882,-0.846757,-0.440606,0.0693527,0.158361
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171673,-0.180853,-0.846757,-0.440606,0.0712379,0.157593
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.17173,-0.180823,-0.846757,-0.440606,0.0698369,0.156856
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171787,-0.180793,-0.846757,-0.440606,0.0684028,0.156103
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171787,-0.180793,-0.846757,-0.440606,0.0684028,0.156103
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171843,-0.180763,-0.846757,-0.440606,0.0669221,0.155325
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171843,-0.180763,-0.846757,-0.440606,0.0669221,0.155325
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171828,-0.180704,-0.846757,-0.440606,0.0673484,0.153862
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171828,-0.180704,-0.846757,-0.440606,0.0673484,0.153862
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171828,-0.180704,-0.846757,-0.440606,0.0673484,0.153862
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171813,-0.180645,-0.846757,-0.440606,0.0677542,0.152371
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171813,-0.180645,-0.846757,-0.440606,0.0677542,0.152371
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.17187,-0.180615,-0.846757,-0.440606,0.0663545,0.151635
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171927,-0.180585,-0.846757,-0.440606,0.0649339,0.150888
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171855,-0.180556,-0.846757,-0.440606,0.066731,0.150156
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171855,-0.180556,-0.846757,-0.440606,0.066731,0.150156
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171912,-0.180526,-0.846757,-0.440606,0.0652895,0.149398
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171912,-0.180526,-0.846757,-0.440606,0.0652895,0.149398
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171885,-0.180409,-0.846757,-0.440606,0.0660144,0.146479
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171885,-0.180409,-0.846757,-0.440606,0.0660144,0.146479
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171942,-0.180379,-0.846757,-0.440606,0.0646072,0.145739
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.17187,-0.18035,-0.846757,-0.440606,0.0664529,0.144987
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.17187,-0.18035,-0.846757,-0.440606,0.0664529,0.144987
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171927,-0.18032,-0.846757,-0.440606,0.0650738,0.144262
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171855,-0.180291,-0.846757,-0.440606,0.066886,0.143523
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171912,-0.180261,-0.846757,-0.440606,0.0654546,0.142771
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171912,-0.180261,-0.846757,-0.440606,0.0654546,0.142771
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171897,-0.180202,-0.846757,-0.440606,0.0658475,0.141269
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171897,-0.180202,-0.846757,-0.440606,0.0658475,0.141269
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171954,-0.180172,-0.846757,-0.440606,0.0643808,0.140498
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171939,-0.180113,-0.846757,-0.440606,0.0647166,0.138999
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171939,-0.180113,-0.846757,-0.440606,0.0647166,0.138999
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171939,-0.180113,-0.846757,-0.440606,0.0647166,0.138999
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171924,-0.180054,-0.846757,-0.440606,0.0651684,0.137525
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171924,-0.180054,-0.846757,-0.440606,0.0651684,0.137525
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.17198,-0.180024,-0.846757,-0.440606,0.0637258,0.136767
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171909,-0.179995,-0.846757,-0.440606,0.0654926,0.136046
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171965,-0.179965,-0.846757,-0.440606,0.0640954,0.135311
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171965,-0.179965,-0.846757,-0.440606,0.0640954,0.135311
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171965,-0.179965,-0.846757,-0.440606,0.0640954,0.135311
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.17195,-0.179906,-0.846757,-0.440606,0.0644997,0.133881
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.17195,-0.179906,-0.846757,-0.440606,0.0644997,0.133881
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172007,-0.179876,-0.846757,-0.440606,0.0630856,0.133137
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172007,-0.179876,-0.846757,-0.440606,0.0630856,0.133137
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171992,-0.179817,-0.846757,-0.440606,0.0634333,0.131664
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.171992,-0.179817,-0.846757,-0.440606,0.0634333,0.131664
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172049,-0.179787,-0.846757,-0.440606,0.0620138,0.130918
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172049,-0.179787,-0.846757,-0.440606,0.0620138,0.130918
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172034,-0.179728,-0.846757,-0.440606,0.0623069,0.129419
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172034,-0.179728,-0.846757,-0.440606,0.0623069,0.129419
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172091,-0.179698,-0.846757,-0.440606,0.0608875,0.128673
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172091,-0.179698,-0.846757,-0.440606,0.0608875,0.128673
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172091,-0.179698,-0.846757,-0.440606,0.0608875,0.128673
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172076,-0.179639,-0.846757,-0.440606,0.0612348,0.127218
