stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.16889,-0.174294,-0.898299,-0.300285,0.141084,-0.00598278
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.16889,-0.174294,-0.898299,-0.300285,0.141084,-0.00598278
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.16889,-0.174294,-0.898299,-0.300285,0.141084,-0.00598278
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.16889,-0.174294,-0.898299,-0.300285,0.141084,-0.00598278
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168946,-0.174264,-0.898299,-0.300285,0.139673,-0.00673223
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168946,-0.174264,-0.898299,-0.300285,0.139673,-0.00673223
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168946,-0.174264,-0.898299,-0.300285,0.139673,-0.00673223
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168946,-0.174264,-0.898299,-0.300285,0.139673,-0.00673223
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168946,-0.174264,-0.898299,-0.300285,0.139673,-0.00673223
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168946,-0.174264,-0.898299,-0.300285,0.139673,-0.00673223
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168946,-0.174264,-0.898299,-0.300285,0.139673,-0.00673223
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168946,-0.174264,-0.898299,-0.300285,0.139673,-0.00673223
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168946,-0.174264,-0.898299,-0.300285,0.139673,-0.00673223
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168946,-0.174264,-0.898299,-0.300285,0.139673,-0.00673223
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168946,-0.174264,-0.898299,-0.300285,0.139673,-0.00673223
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168946,-0.174264,-0.898299,-0.300285,0.139673,-0.00673223
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168946,-0.174264,-0.898299,-0.300285,0.139673,-0.00673223
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168946,-0.174264,-0.898299,-0.300285,0.139673,-0.00673223
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168946,-0.174264,-0.898299,-0.300285,0.139673,-0.00673223
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168946,-0.174264,-0.898299,-0.300285,0.139673,-0.00673223
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168946,-0.174264,-0.898299,-0.300285,0.139673,-0.00673223
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168946,-0.174264,-0.898299,-0.300285,0.139673,-0.00673223
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168946,-0.174264,-0.898299,-0.300285,0.139673,-0.00673223
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168946,-0.174264,-0.898299,-0.300285,0.139673,-0.00673223
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168946,-0.174264,-0.898299,-0.300285,0.139673,-0.00673223
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168946,-0.174264,-0.898299,-0.300285,0.139673,-0.00673223
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168946,-0.174264,-0.898299,-0.300285,0.139673,-0.00673223
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168946,-0.174264,-0.898299,-0.300285,0.139673,-0.00673223
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168946,-0.174264,-0.898299,-0.300285,0.139673,-0.00673223
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168946,-0.174264,-0.898299,-0.300285,0.139673,-0.00673223
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168946,-0.174264,-0.898299,-0.300285,0.139673,-0.00673223
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168946,-0.174264,-0.898299,-0.300285,0.139673,-0.00673223
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168946,-0.174264,-0.898299,-0.300285,0.139673,-0.00673223
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168946,-0.174264,-0.898299,-0.300285,0.139673,-0.00673223
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168958,-0.174321,-0.898299,-0.300285,0.139373,-0.00528846
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168958,-0.174321,-0.898299,-0.300285,0.139373,-0.00528846
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.169014,-0.174291,-0.898299,-0.300285,0.137962,-0.00603786
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.169014,-0.174291,-0.898299,-0.300285,0.137962,-0.00603786
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.169014,-0.174291,-0.898299,-0.300285,0.137962,-0.00603786
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.169014,-0.174291,-0.898299,-0.300285,0.137962,-0.00603786
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.169014,-0.174291,-0.898299,-0.300285,0.137962,-0.00603786
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.169014,-0.174291,-0.898299,-0.300285,0.137962,-0.00603786
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.169014,-0.174291,-0.898299,-0.300285,0.137962,-0.00603786
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.169014,-0.174291,-0.898299,-0.300285,0.137962,-0.00603786
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.169014,-0.174291,-0.898299,-0.300285,0.137962,-0.00603786
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.169014,-0.174291,-0.898299,-0.300285,0.137962,-0.00603786
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.169014,-0.174291,-0.898299,-0.300285,0.137962,-0.00603786
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.169014,-0.174291,-0.898299,-0.300285,0.137962,-0.00603786
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.169014,-0.174291,-0.898299,-0.300285,0.137962,-0.00603786
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.169014,-0.174291,-0.898299,-0.300285,0.137962,-0.00603786
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.169014,-0.174291,-0.898299,-0.300285,0.137962,-0.00603786
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.169014,-0.174291,-0.898299,-0.300285,0.137962,-0.00603786
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.169014,-0.174291,-0.898299,-0.300285,0.137962,-0.00603786
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168943,-0.174262,-0.898299,-0.300285,0.139739,-0.00676687
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168943,-0.174262,-0.898299,-0.300285,0.139739,-0.00676687
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168943,-0.174262,-0.898299,-0.300285,0.139739,-0.00676687
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168943,-0.174262,-0.898299,-0.300285,0.139739,-0.00676687
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168943,-0.174262,-0.898299,-0.300285,0.139739,-0.00676687
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168943,-0.174262,-0.898299,-0.300285,0.139739,-0.00676687
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168943,-0.174262,-0.898299,-0.300285,0.139739,-0.00676687
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168943,-0.174262,-0.898299,-0.300285,0.139739,-0.00676687
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168943,-0.174262,-0.898299,-0.300285,0.139739,-0.00676687
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168943,-0.174262,-0.898299,-0.300285,0.139739,-0.00676687
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168943,-0.174262,-0.898299,-0.300285,0.139739,-0.00676687
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168929,-0.174203,-0.898299,-0.300285,0.140105,-0.00824529
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168929,-0.174203,-0.898299,-0.300285,0.140105,-0.00824529
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168929,-0.174203,-0.898299,-0.300285,0.140105,-0.00824529
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168929,-0.174203,-0.898299,-0.300285,0.140105,-0.00824529
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168929,-0.174203,-0.898299,-0.300285,0.140105,-0.00824529
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168929,-0.174203,-0.898299,-0.300285,0.140105,-0.00824529
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168929,-0.174203,-0.898299,-0.300285,0.140105,-0.00824529
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168929,-0.174203,-0.898299,-0.300285,0.140105,-0.00824529
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168929,-0.174203,-0.898299,-0.300285,0.140105,-0.00824529
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168858,-0.174174,-0.898299,-0.300285,0.141881,-0.00897422
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168858,-0.174174,-0.898299,-0.300285,0.141881,-0.00897422
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168858,-0.174174,-0.898299,-0.300285,0.141881,-0.00897422
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168858,-0.174174,-0.898299,-0.300285,0.141881,-0.00897422
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168858,-0.174174,-0.898299,-0.300285,0.141881,-0.00897422
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168858,-0.174174,-0.898299,-0.300285,0.141881,-0.00897422
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168858,-0.174174,-0.898299,-0.300285,0.141881,-0.00897422
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168858,-0.174174,-0.898299,-0.300285,0.141881,-0.00897422
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168858,-0.174174,-0.898299,-0.300285,0.141881,-0.00897422
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168858,-0.174174,-0.898299,-0.300285,0.141881,-0.00897422
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168858,-0.174174,-0.898299,-0.300285,0.141881,-0.00897422
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168787,-0.174145,-0.898299,-0.300285,0.143657,-0.00970309
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168787,-0.174145,-0.898299,-0.300285,0.143657,-0.00970309
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168787,-0.174145,-0.898299,-0.300285,0.143657,-0.00970309
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168787,-0.174145,-0.898299,-0.300285,0.143657,-0.00970309
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168787,-0.174145,-0.898299,-0.300285,0.143657,-0.00970309
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168787,-0.174145,-0.898299,-0.300285,0.143657,-0.00970309
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168787,-0.174145,-0.898299,-0.300285,0.143657,-0.00970309
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168787,-0.174145,-0.898299,-0.300285,0.143657,-0.00970309
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168787,-0.174145,-0.898299,-0.300285,0.143657,-0.00970309
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168787,-0.174145,-0.898299,-0.300285,0.143657,-0.00970309
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168787,-0.174145,-0.898299,-0.300285,0.143657,-0.00970309
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168787,-0.174145,-0.898299,-0.300285,0.143657,-0.00970309
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168787,-0.174145,-0.898299,-0.300285,0.143657,-0.00970309
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168787,-0.174145,-0.898299,-0.300285,0.143657,-0.00970309
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168787,-0.174145,-0.898299,-0.300285,0.143657,-0.00970309
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168787,-0.174145,-0.898299,-0.300285,0.143657,-0.00970309
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145555,-0.0104817
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145555,-0.0104817
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145555,-0.0104817
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145555,-0.0104817
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145555,-0.0104817
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145555,-0.0104817
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145555,-0.0104817
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145555,-0.0104817
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145555,-0.0104817
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145555,-0.0104817
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145555,-0.0104817
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145555,-0.0104817
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145555,-0.0104817
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145555,-0.0104817
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145555,-0.0104817
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145555,-0.0104817
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145555,-0.0104817
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145555,-0.0104817
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145555,-0.0104817
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145555,-0.0104817
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145555,-0.0104817
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145555,-0.0104817
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145555,-0.0104817
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145555,-0.0104817
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145555,-0.0104817
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145555,-0.0104817
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145555,-0.0104817
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145555,-0.0104817
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145555,-0.0104817
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145555,-0.0104817
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145555,-0.0104817
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145555,-0.0104817
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145555,-0.0104817
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145555,-0.0104817
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145555,-0.0104817
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145555,-0.0104817
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145555,-0.0104817
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145555,-0.0104817
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145555,-0.0104817
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145555,-0.0104817
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145555,-0.0104817
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145555,-0.0104817
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145555,-0.0104817
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145555,-0.0104817
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145555,-0.0104817
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145555,-0.0104817
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145555,-0.0104817
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145553,-0.0104808
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.14555,-0.0104798
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145548,-0.0104789
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145546,-0.0104779
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145544,-0.0104771
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145541,-0.0104762
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145539,-0.0104754
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145538,-0.0104746
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145536,-0.0104738
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145534,-0.0104731
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.145532,-0.0104723
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168716,-0.174116,-0.898299,-0.300285,0.14553,-0.0104717
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168645,-0.174086,-0.898299,-0.300285,0.147209,-0.0111606
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168645,-0.174086,-0.898299,-0.300285,0.147209,-0.0111606
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168645,-0.174086,-0.898299,-0.300285,0.147209,-0.0111606
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168645,-0.174086,-0.898299,-0.300285,0.147209,-0.0111606
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168645,-0.174086,-0.898299,-0.300285,0.147209,-0.0111606
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168645,-0.174086,-0.898299,-0.300285,0.147209,-0.0111606
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168645,-0.174086,-0.898299,-0.300285,0.147209,-0.0111606
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168645,-0.174086,-0.898299,-0.300285,0.147209,-0.0111606
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168645,-0.174086,-0.898299,-0.300285,0.147209,-0.0111606
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168645,-0.174086,-0.898299,-0.300285,0.147209,-0.0111606
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168645,-0.174086,-0.898299,-0.300285,0.147209,-0.0111606
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168645,-0.174086,-0.898299,-0.300285,0.147209,-0.0111606
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168645,-0.174086,-0.898299,-0.300285,0.147209,-0.0111606
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168645,-0.174086,-0.898299,-0.300285,0.147209,-0.0111606
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168645,-0.174086,-0.898299,-0.300285,0.147209,-0.0111606
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168645,-0.174086,-0.898299,-0.300285,0.147209,-0.0111606
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168645,-0.174086,-0.898299,-0.300285,0.147209,-0.0111606
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168645,-0.174086,-0.898299,-0.300285,0.147209,-0.0111606
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168645,-0.174086,-0.898299,-0.300285,0.147209,-0.0111606
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168645,-0.174086,-0.898299,-0.300285,0.147209,-0.0111606
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168645,-0.174086,-0.898299,-0.300285,0.147209,-0.0111606
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168645,-0.174086,-0.898299,-0.300285,0.147209,-0.0111606
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168645,-0.174086,-0.898299,-0.300285,0.147209,-0.0111606
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168645,-0.174086,-0.898299,-0.300285,0.147209,-0.0111606
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168645,-0.174086,-0.898299,-0.300285,0.147209,-0.0111606
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168645,-0.174086,-0.898299,-0.300285,0.147209,-0.0111606
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168645,-0.174086,-0.898299,-0.300285,0.147209,-0.0111606
