stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03456,-0.684269,0.178713,-0.169104,-1.48298,-0.55449,-0.104588,-0.13527
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03456,-0.684269,0.178713,-0.169104,-1.48298,-0.55449,-0.104588,-0.13527
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03456,-0.684269,0.178725,-0.169162,-1.48298,-0.55449,-0.104903,-0.133817
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03463,-0.684269,0.178738,-0.16922,-1.47729,-0.55449,-0.105241,-0.132257
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03463,-0.684269,0.178738,-0.16922,-1.47729,-0.55449,-0.105241,-0.132257
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03463,-0.684269,0.178738,-0.16922,-1.47729,-0.55449,-0.105241,-0.132257
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.684269,0.178738,-0.16922,-1.46869,-0.55449,-0.105241,-0.132257
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.684269,0.178738,-0.16922,-1.46869,-0.55449,-0.105241,-0.132257
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.684269,0.17875,-0.169278,-1.46869,-0.55449,-0.105515,-0.130992
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.684269,0.17875,-0.169278,-1.46869,-0.55449,-0.105515,-0.130992
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03477,-0.684269,0.178678,-0.169248,-1.4609,-0.55449,-0.103715,-0.131736
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03477,-0.684269,0.178691,-0.169306,-1.4609,-0.55449,-0.104025,-0.130305
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03484,-0.684269,0.178691,-0.169306,-1.4491,-0.55449,-0.104025,-0.130305
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03484,-0.684269,0.178703,-0.169364,-1.4491,-0.55449,-0.104351,-0.128803
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03484,-0.684269,0.178703,-0.169364,-1.4491,-0.55449,-0.104351,-0.128803
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03484,-0.684269,0.178703,-0.169364,-1.4491,-0.55449,-0.104351,-0.128803
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03492,-0.684269,0.178703,-0.169364,-1.435,-0.55449,-0.104351,-0.128803
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03492,-0.684269,0.178703,-0.169364,-1.435,-0.55449,-0.104351,-0.128803
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03492,-0.684269,0.178703,-0.169364,-1.435,-0.55449,-0.104351,-0.128803
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03499,-0.684269,0.178716,-0.169422,-1.42474,-0.55449,-0.104637,-0.127482
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03499,-0.684269,0.178716,-0.169422,-1.42474,-0.55449,-0.104637,-0.127482
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03499,-0.684269,0.178716,-0.169422,-1.42474,-0.55449,-0.104637,-0.127482
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03506,-0.684269,0.178716,-0.169422,-1.41432,-0.55449,-0.104637,-0.127482
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03506,-0.684269,0.178728,-0.16948,-1.41432,-0.55449,-0.104957,-0.126003
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03506,-0.684269,0.178728,-0.16948,-1.41432,-0.55449,-0.104957,-0.126003
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.684269,0.178728,-0.16948,-1.4072,-0.55449,-0.104957,-0.126003
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.684269,0.178728,-0.16948,-1.4072,-0.55449,-0.104957,-0.126003
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.684269,0.178741,-0.169538,-1.4072,-0.55449,-0.105265,-0.12458
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.684269,0.178741,-0.169538,-1.4072,-0.55449,-0.105265,-0.12458
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.684269,0.178741,-0.169538,-1.4072,-0.55449,-0.105265,-0.12458
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0352,-0.684269,0.178741,-0.169538,-1.40387,-0.55449,-0.105265,-0.12458
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0352,-0.684269,0.178741,-0.169538,-1.40387,-0.55449,-0.105265,-0.12458
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0352,-0.684269,0.178741,-0.169538,-1.40387,-0.55449,-0.105265,-0.12458
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.684269,0.178754,-0.169596,-1.39633,-0.55449,-0.105566,-0.123192
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.684269,0.178754,-0.169596,-1.39633,-0.55449,-0.105566,-0.123192
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.684269,0.178754,-0.169596,-1.39633,-0.55449,-0.105566,-0.123192
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.684269,0.178754,-0.169596,-1.39633,-0.55449,-0.105566,-0.123192
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.684269,0.178754,-0.169596,-1.39033,-0.55449,-0.105566,-0.123192
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.684269,0.178754,-0.169596,-1.39033,-0.55449,-0.105566,-0.123192
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.684269,0.178754,-0.169596,-1.39033,-0.55449,-0.105566,-0.123192
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.684269,0.178766,-0.169654,-1.39033,-0.55449,-0.105876,-0.121761
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.684269,0.178766,-0.169654,-1.39033,-0.55449,-0.105876,-0.121761
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.684269,0.178766,-0.169654,-1.3854,-0.55449,-0.105876,-0.121761
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.684269,0.178766,-0.169654,-1.3854,-0.55449,-0.105876,-0.121761
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.684269,0.178766,-0.169654,-1.3854,-0.55449,-0.105876,-0.121761
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.684269,0.178766,-0.169654,-1.3854,-0.55449,-0.105876,-0.121761
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.684269,0.178766,-0.169654,-1.3854,-0.55449,-0.105876,-0.121761
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03549,-0.684269,0.178766,-0.169654,-1.37646,-0.55449,-0.105876,-0.121761
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03549,-0.684269,0.178779,-0.169712,-1.37646,-0.55449,-0.106184,-0.120341
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03549,-0.684269,0.178779,-0.169712,-1.37646,-0.55449,-0.106184,-0.120341
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03549,-0.684269,0.178779,-0.169712,-1.37646,-0.55449,-0.106184,-0.120341
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03549,-0.684269,0.178779,-0.169712,-1.37646,-0.55449,-0.106184,-0.120341
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03556,-0.684269,0.178779,-0.169712,-1.36952,-0.55449,-0.106184,-0.120341
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03556,-0.684269,0.178779,-0.169712,-1.36952,-0.55449,-0.106184,-0.120341
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03556,-0.684269,0.178707,-0.169682,-1.36952,-0.55449,-0.104384,-0.121084
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03556,-0.684269,0.178707,-0.169682,-1.36952,-0.55449,-0.104384,-0.121084
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03556,-0.684269,0.178707,-0.169682,-1.36952,-0.55449,-0.104384,-0.121084
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03556,-0.684269,0.178707,-0.169682,-1.36952,-0.55449,-0.104384,-0.121084
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03563,-0.684269,0.178707,-0.169682,-1.36408,-0.55449,-0.104384,-0.121084
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03563,-0.684269,0.178707,-0.169682,-1.36408,-0.55449,-0.104384,-0.121084
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03563,-0.684269,0.178707,-0.169682,-1.36408,-0.55449,-0.104384,-0.121084
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03563,-0.684269,0.178707,-0.169682,-1.36408,-0.55449,-0.104384,-0.121084
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03563,-0.684269,0.178707,-0.169682,-1.36408,-0.55449,-0.104384,-0.121084
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03563,-0.684269,0.178707,-0.169682,-1.36408,-0.55449,-0.104384,-0.121084
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178719,-0.16974,-1.35686,-0.55449,-0.104684,-0.119697
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178719,-0.16974,-1.35686,-0.55449,-0.104684,-0.119697
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178719,-0.16974,-1.35686,-0.55449,-0.104684,-0.119697
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178719,-0.16974,-1.35686,-0.55449,-0.104684,-0.119697
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178719,-0.16974,-1.35686,-0.55449,-0.104684,-0.119697
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178719,-0.16974,-1.35686,-0.55449,-0.104684,-0.119697
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178719,-0.16974,-1.35686,-0.55449,-0.104684,-0.119697
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178719,-0.16974,-1.35686,-0.55449,-0.104684,-0.119697
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178719,-0.16974,-1.35686,-0.55449,-0.104684,-0.119697
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178719,-0.16974,-1.35686,-0.55449,-0.104684,-0.119697
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178647,-0.16971,-1.35686,-0.55449,-0.102884,-0.12044
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178647,-0.16971,-1.35686,-0.55449,-0.102884,-0.12044
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178647,-0.16971,-1.35686,-0.55449,-0.102884,-0.12044
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.17866,-0.169768,-1.35686,-0.55449,-0.103194,-0.119014
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.17866,-0.169768,-1.35686,-0.55449,-0.103194,-0.119014
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.17866,-0.169768,-1.35686,-0.55449,-0.103194,-0.119014
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.17866,-0.169768,-1.35686,-0.55449,-0.103194,-0.119014
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.17866,-0.169768,-1.35686,-0.55449,-0.103194,-0.119014
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.17866,-0.169768,-1.35686,-0.55449,-0.103194,-0.119014
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.17866,-0.169768,-1.35686,-0.55449,-0.103194,-0.119014
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.17866,-0.169768,-1.35686,-0.55449,-0.103194,-0.119014
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178672,-0.169826,-1.35686,-0.55449,-0.103507,-0.117566
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178672,-0.169826,-1.35691,-0.55449,-0.103507,-0.117566
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178672,-0.169826,-1.35787,-0.55449,-0.103507,-0.117566
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178672,-0.169826,-1.35865,-0.55449,-0.103507,-0.117566
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178672,-0.169826,-1.35947,-0.55449,-0.103507,-0.117566
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178672,-0.169826,-1.36023,-0.55449,-0.103507,-0.117566
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178672,-0.169826,-1.36093,-0.55449,-0.103507,-0.117566
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178672,-0.169826,-1.36167,-0.55449,-0.103507,-0.117566
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.1786,-0.169796,-1.3622,-0.55449,-0.101707,-0.118309
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.1786,-0.169796,-1.36276,-0.55449,-0.101707,-0.118309
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.1786,-0.169796,-1.3633,-0.55449,-0.101707,-0.118309
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.1786,-0.169796,-1.36379,-0.55449,-0.101707,-0.118309
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.1786,-0.169796,-1.36432,-0.55449,-0.101707,-0.118309
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.1786,-0.169796,-1.3647,-0.55449,-0.101707,-0.118309
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.1786,-0.169796,-1.36517,-0.55449,-0.101707,-0.118309
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.1786,-0.169796,-1.36551,-0.55449,-0.101707,-0.118309
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.1786,-0.169796,-1.36589,-0.55449,-0.101707,-0.118309
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178613,-0.169854,-1.36624,-0.55449,-0.102017,-0.11688
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178613,-0.169854,-1.36657,-0.55449,-0.102017,-0.11688
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178613,-0.169854,-1.36689,-0.55449,-0.102017,-0.11688
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178613,-0.169854,-1.36719,-0.55449,-0.102017,-0.11688
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178541,-0.169825,-1.36752,-0.55449,-0.100217,-0.117623
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178541,-0.169825,-1.36779,-0.55449,-0.100217,-0.117623
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178541,-0.169825,-1.36805,-0.55449,-0.100217,-0.117623
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178541,-0.169825,-1.3683,-0.55449,-0.100217,-0.117623
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178541,-0.169825,-1.36854,-0.55449,-0.100217,-0.117623
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178541,-0.169825,-1.36877,-0.55449,-0.100217,-0.117623
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178541,-0.169825,-1.36896,-0.55449,-0.100217,-0.117623
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178541,-0.169825,-1.3692,-0.55449,-0.100217,-0.117623
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178541,-0.169825,-1.3694,-0.55449,-0.100217,-0.117623
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178469,-0.169795,-1.36957,-0.55449,-0.0983232,-0.118405
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178469,-0.169795,-1.36976,-0.55449,-0.0983232,-0.118405
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178469,-0.169795,-1.36994,-0.55449,-0.0983232,-0.118405
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178469,-0.169795,-1.37011,-0.55449,-0.0983232,-0.118405
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178469,-0.169795,-1.3703,-0.55449,-0.0983232,-0.118405
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178469,-0.169795,-1.37044,-0.55449,-0.0983232,-0.118405
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178469,-0.169795,-1.37061,-0.55449,-0.0983232,-0.118405
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178469,-0.169795,-1.37078,-0.55449,-0.0983232,-0.118405
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178469,-0.169795,-1.37091,-0.55449,-0.0983232,-0.118405
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178469,-0.169795,-1.37105,-0.55449,-0.0983232,-0.118405
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178469,-0.169795,-1.37117,-0.55449,-0.0983232,-0.118405
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178397,-0.169765,-1.37132,-0.55449,-0.0965082,-0.119154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178397,-0.169765,-1.37144,-0.55449,-0.0965082,-0.119154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178397,-0.169765,-1.37158,-0.55449,-0.0965082,-0.119154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178397,-0.169765,-1.3717,-0.55449,-0.0965082,-0.119154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178397,-0.169765,-1.37179,-0.55449,-0.0965082,-0.119154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178397,-0.169765,-1.37191,-0.55449,-0.0965082,-0.119154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178397,-0.169765,-1.37202,-0.55449,-0.0965082,-0.119154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178397,-0.169765,-1.37214,-0.55449,-0.0965082,-0.119154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178397,-0.169765,-1.37224,-0.55449,-0.0965082,-0.119154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178397,-0.169765,-1.37234,-0.55449,-0.0965082,-0.119154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178397,-0.169765,-1.37244,-0.55449,-0.0965082,-0.119154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178397,-0.169765,-1.37253,-0.55449,-0.0965082,-0.119154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178397,-0.169765,-1.37262,-0.55449,-0.0965082,-0.119154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178397,-0.169765,-1.37271,-0.55449,-0.0965082,-0.119154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178397,-0.169765,-1.3728,-0.55449,-0.0965082,-0.119154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178397,-0.169765,-1.37289,-0.55449,-0.0965082,-0.119154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178397,-0.169765,-1.37297,-0.55449,-0.0965082,-0.119154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178397,-0.169765,-1.37305,-0.55449,-0.0965082,-0.119154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178397,-0.169765,-1.37313,-0.55449,-0.0965082,-0.119154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178397,-0.169765,-1.3732,-0.55449,-0.0965082,-0.119154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178397,-0.169765,-1.37327,-0.55449,-0.0965082,-0.119154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178397,-0.169765,-1.37335,-0.55449,-0.0965082,-0.119154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178397,-0.169765,-1.37936,-0.55449,-0.0965082,-0.119154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178397,-0.169765,-1.37936,-0.55449,-0.0965082,-0.119154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178397,-0.169765,-1.37936,-0.55449,-0.0965082,-0.119154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178397,-0.169765,-1.37936,-0.55449,-0.0965082,-0.119154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178397,-0.169765,-1.37936,-0.55449,-0.0965082,-0.119154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178397,-0.169765,-1.37936,-0.55449,-0.0965082,-0.119154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178325,-0.169735,-1.37936,-0.55449,-0.0947255,-0.119891
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178325,-0.169735,-1.37936,-0.55449,-0.0947255,-0.119891
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178325,-0.169735,-1.37936,-0.55449,-0.0947255,-0.119891
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178325,-0.169735,-1.37936,-0.55449,-0.0947252,-0.119892
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178325,-0.169735,-1.37936,-0.55449,-0.0947249,-0.119893
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178325,-0.169735,-1.37936,-0.55449,-0.0947246,-0.119895
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178337,-0.169793,-1.37936,-0.55449,-0.0950205,-0.118527
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178337,-0.169793,-1.37936,-0.55449,-0.0950205,-0.118527
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178337,-0.169793,-1.37936,-0.55449,-0.0950205,-0.118527
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178337,-0.169793,-1.37936,-0.55449,-0.0950205,-0.118527
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178337,-0.169793,-1.37936,-0.55449,-0.0950205,-0.118527
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178337,-0.169793,-1.37936,-0.55449,-0.0950205,-0.118527
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178337,-0.169793,-1.37936,-0.55449,-0.0950205,-0.118527
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178337,-0.169793,-1.37936,-0.55449,-0.0950205,-0.118527
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178337,-0.169793,-1.37936,-0.55449,-0.0950205,-0.118527
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178337,-0.169793,-1.37936,-0.55449,-0.0950205,-0.118527
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178337,-0.169793,-1.37936,-0.55449,-0.0950205,-0.118527
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178266,-0.169764,-1.37936,-0.55449,-0.0932273,-0.119267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178266,-0.169764,-1.37936,-0.55449,-0.0932273,-0.119267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178266,-0.169764,-1.37936,-0.55449,-0.0932273,-0.119267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178266,-0.169764,-1.37936,-0.55449,-0.0932273,-0.119267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178266,-0.169764,-1.37936,-0.55449,-0.0932273,-0.119267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178266,-0.169764,-1.37936,-0.55449,-0.0932273,-0.119267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178266,-0.169764,-1.37936,-0.55449,-0.0932273,-0.119267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178266,-0.169764,-1.37936,-0.55449,-0.0932273,-0.119267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178266,-0.169764,-1.37936,-0.55449,-0.0932273,-0.119267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178266,-0.169764,-1.37936,-0.55449,-0.0932273,-0.119267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178266,-0.169764,-1.37936,-0.55449,-0.0932273,-0.119267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178266,-0.169764,-1.37936,-0.55449,-0.0932273,-0.119267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178266,-0.169764,-1.37936,-0.55449,-0.0932273,-0.119267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178266,-0.169764,-1.37936,-0.55449,-0.0932273,-0.119267
