stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689862,0.179076,-0.183921,-1.66284,-0.330789,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179076,-0.183921,-1.66284,-0.328756,-0.113588,0.2347
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
