stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179197,-0.189201,-1.57693,-0.371462,-0.1167,0.366744
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179197,-0.189201,-1.57693,-0.371462,-0.1167,0.366744
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179197,-0.189201,-1.57693,-0.371462,-0.1167,0.366744
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179197,-0.189201,-1.57693,-0.371462,-0.1167,0.366744
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179197,-0.189201,-1.57693,-0.371462,-0.1167,0.366744
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179197,-0.189201,-1.57693,-0.371462,-0.1167,0.366744
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179197,-0.189201,-1.57693,-0.371462,-0.1167,0.366744
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179197,-0.189201,-1.57693,-0.371462,-0.1167,0.366744
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179197,-0.189201,-1.57693,-0.371462,-0.1167,0.366744
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179197,-0.189201,-1.57693,-0.371462,-0.1167,0.366744
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179197,-0.189201,-1.57693,-0.371462,-0.1167,0.366744
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179197,-0.189201,-1.57693,-0.371462,-0.1167,0.366744
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179197,-0.189201,-1.57693,-0.371462,-0.1167,0.366744
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179197,-0.189201,-1.57693,-0.371462,-0.1167,0.366744
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179197,-0.189201,-1.57693,-0.371462,-0.1167,0.366744
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179197,-0.189201,-1.57693,-0.371462,-0.1167,0.366744
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179197,-0.189201,-1.57693,-0.371462,-0.1167,0.366744
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.17927,-0.189231,-1.57693,-0.371462,-0.118504,0.367473
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.17927,-0.189231,-1.57693,-0.371462,-0.118504,0.367473
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.17927,-0.189231,-1.57693,-0.371462,-0.118504,0.367473
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179213,-0.18926,-1.57693,-0.371462,-0.11707,0.368213
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179213,-0.18926,-1.57693,-0.371462,-0.11707,0.368213
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179213,-0.18926,-1.57693,-0.371462,-0.11707,0.368213
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179213,-0.18926,-1.57693,-0.371462,-0.11707,0.368213
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179213,-0.18926,-1.57693,-0.371462,-0.11707,0.368213
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179213,-0.18926,-1.57693,-0.371462,-0.11707,0.368213
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179213,-0.18926,-1.57693,-0.371462,-0.11707,0.368213
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179213,-0.18926,-1.57693,-0.371462,-0.11707,0.368213
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179213,-0.18926,-1.57693,-0.371462,-0.11707,0.368213
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179213,-0.18926,-1.57693,-0.371462,-0.11707,0.368213
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179213,-0.18926,-1.57693,-0.371462,-0.11707,0.368213
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179213,-0.18926,-1.57693,-0.371462,-0.11707,0.368213
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179213,-0.18926,-1.57693,-0.371462,-0.11707,0.368213
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179213,-0.18926,-1.57693,-0.371462,-0.11707,0.368213
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179213,-0.18926,-1.57693,-0.371462,-0.11707,0.368213
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179213,-0.18926,-1.57693,-0.371462,-0.11707,0.368213
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179213,-0.18926,-1.57693,-0.371462,-0.11707,0.368213
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179213,-0.18926,-1.57693,-0.371462,-0.11707,0.368213
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179213,-0.18926,-1.57693,-0.371462,-0.11707,0.368213
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179213,-0.18926,-1.57693,-0.371462,-0.11707,0.368213
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179213,-0.18926,-1.57693,-0.371462,-0.11707,0.368213
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179213,-0.18926,-1.57693,-0.371462,-0.11707,0.368213
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179213,-0.18926,-1.57693,-0.371462,-0.11707,0.368213
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179286,-0.18929,-1.57693,-0.371462,-0.118822,0.368921
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179286,-0.18929,-1.57693,-0.371462,-0.118822,0.368921
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179286,-0.18929,-1.57693,-0.371462,-0.118822,0.368921
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179286,-0.18929,-1.57693,-0.371462,-0.118822,0.368921
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179286,-0.18929,-1.57693,-0.371462,-0.118822,0.368921
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179286,-0.18929,-1.57693,-0.371462,-0.118822,0.368921
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179286,-0.18929,-1.57693,-0.371462,-0.118822,0.368921
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179286,-0.18929,-1.57693,-0.371462,-0.118822,0.368921
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179286,-0.18929,-1.57693,-0.371462,-0.118822,0.368921
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179286,-0.18929,-1.57693,-0.371462,-0.118822,0.368921
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179286,-0.18929,-1.57693,-0.371462,-0.118822,0.368921
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179286,-0.18929,-1.57693,-0.371462,-0.118822,0.368921
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179286,-0.18929,-1.57693,-0.371462,-0.118822,0.368921
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179286,-0.18929,-1.57693,-0.371462,-0.118822,0.368921
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179286,-0.18929,-1.57693,-0.371462,-0.118822,0.368921
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179286,-0.18929,-1.57693,-0.371462,-0.118822,0.368921
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179286,-0.18929,-1.57693,-0.371462,-0.118822,0.368921
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179286,-0.18929,-1.57693,-0.371462,-0.118822,0.368921
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179286,-0.18929,-1.57693,-0.371462,-0.118822,0.368921
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179286,-0.18929,-1.57693,-0.371462,-0.118822,0.368921
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179286,-0.18929,-1.57693,-0.371462,-0.118822,0.368921
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179286,-0.18929,-1.57693,-0.371462,-0.118822,0.368921
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179286,-0.18929,-1.57693,-0.371462,-0.118822,0.368921
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179286,-0.18929,-1.57693,-0.371462,-0.118822,0.368921
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179286,-0.18929,-1.57693,-0.371462,-0.118822,0.368921
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179286,-0.18929,-1.57693,-0.371462,-0.118822,0.368921
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179286,-0.18929,-1.57693,-0.371462,-0.118822,0.368921
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179286,-0.18929,-1.57693,-0.371462,-0.118822,0.368921
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179286,-0.18929,-1.57693,-0.371462,-0.118822,0.368921
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179286,-0.18929,-1.57693,-0.371462,-0.118822,0.368921
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179286,-0.18929,-1.57693,-0.371462,-0.118822,0.368921
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179359,-0.189319,-1.57693,-0.371462,-0.12065,0.369659
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179359,-0.189319,-1.57693,-0.371462,-0.12065,0.369659
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179359,-0.189319,-1.57693,-0.371462,-0.12065,0.369659
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179359,-0.189319,-1.57693,-0.371462,-0.12065,0.369659
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179359,-0.189319,-1.57693,-0.371462,-0.12065,0.369659
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179359,-0.189319,-1.57693,-0.371462,-0.12065,0.369659
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179359,-0.189319,-1.57693,-0.371462,-0.12065,0.369659
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179359,-0.189319,-1.57693,-0.371462,-0.12065,0.369659
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179359,-0.189319,-1.57693,-0.371462,-0.12065,0.369659
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179359,-0.189319,-1.57693,-0.371462,-0.12065,0.369659
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179359,-0.189319,-1.57693,-0.371462,-0.12065,0.369659
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179359,-0.189319,-1.57693,-0.371462,-0.12065,0.369659
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179359,-0.189319,-1.57693,-0.371462,-0.12065,0.369659
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179359,-0.189319,-1.57693,-0.371462,-0.12065,0.369659
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179359,-0.189319,-1.57693,-0.371462,-0.12065,0.369659
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179359,-0.189319,-1.57693,-0.371462,-0.12065,0.369659
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179302,-0.189349,-1.57693,-0.371462,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179302,-0.189349,-1.57693,-0.373496,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179302,-0.189349,-1.57693,-0.373496,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179302,-0.189349,-1.57693,-0.373496,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179302,-0.189349,-1.57693,-0.373496,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179302,-0.189349,-1.57693,-0.373496,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179302,-0.189349,-1.57693,-0.373496,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179302,-0.189349,-1.57693,-0.373496,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179302,-0.189349,-1.57693,-0.373496,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179302,-0.189349,-1.57693,-0.373496,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179302,-0.189349,-1.57693,-0.373496,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179302,-0.189349,-1.57693,-0.373496,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179302,-0.189349,-1.57693,-0.373496,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179302,-0.189349,-1.57693,-0.373496,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179302,-0.189349,-1.57693,-0.373496,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179302,-0.189349,-1.57693,-0.373496,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179302,-0.189349,-1.57693,-0.373496,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179302,-0.189349,-1.57693,-0.373496,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179302,-0.189349,-1.57693,-0.373496,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179302,-0.189349,-1.57693,-0.373496,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179302,-0.189349,-1.57693,-0.373496,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179302,-0.189349,-1.57693,-0.373496,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179302,-0.189349,-1.57693,-0.373496,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179302,-0.189349,-1.57693,-0.373496,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179302,-0.189349,-1.57693,-0.373496,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179302,-0.189349,-1.57693,-0.373496,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179302,-0.189349,-1.57693,-0.373496,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179302,-0.189349,-1.57693,-0.373496,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179302,-0.189349,-1.57693,-0.373496,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179302,-0.189349,-1.57693,-0.373496,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179302,-0.189349,-1.57693,-0.373496,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179302,-0.189349,-1.57693,-0.373496,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179302,-0.189349,-1.57693,-0.373496,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179302,-0.189349,-1.57693,-0.373496,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179302,-0.189349,-1.57693,-0.373496,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179302,-0.189349,-1.57693,-0.373496,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179302,-0.189349,-1.57693,-0.373496,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179302,-0.189349,-1.57693,-0.373496,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179302,-0.189349,-1.57693,-0.373496,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179302,-0.189349,-1.57693,-0.373496,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179302,-0.189349,-1.57693,-0.373496,-0.119216,0.3704
