stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688286,0.178224,-0.193283,-0.906889,-0.393832,-0.0923681,0.468791
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688286,0.178224,-0.193283,-0.906889,-0.393832,-0.0923681,0.468791
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688286,0.178224,-0.193283,-0.906889,-0.393832,-0.0923681,0.468791
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688286,0.178224,-0.193283,-0.906889,-0.393832,-0.0923681,0.468791
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688286,0.178224,-0.193283,-0.906889,-0.393832,-0.0923681,0.468791
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688286,0.178224,-0.193283,-0.906889,-0.393832,-0.0923681,0.468791
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688286,0.178224,-0.193283,-0.906889,-0.393832,-0.0923681,0.468791
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688286,0.178224,-0.193283,-0.906889,-0.393832,-0.0923681,0.468791
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688286,0.178224,-0.193283,-0.906889,-0.393832,-0.0923681,0.468791
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688286,0.178224,-0.193283,-0.906889,-0.393832,-0.0923681,0.468791
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688286,0.178224,-0.193283,-0.906889,-0.393832,-0.0923681,0.468791
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688286,0.178224,-0.193283,-0.906889,-0.393832,-0.0923681,0.468791
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688286,0.178224,-0.193283,-0.906889,-0.393832,-0.0923681,0.468791
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688286,0.178224,-0.193283,-0.906889,-0.393832,-0.0923681,0.468791
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688286,0.178224,-0.193283,-0.906889,-0.393832,-0.0923681,0.468791
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688286,0.178224,-0.193283,-0.906889,-0.393832,-0.0923681,0.468791
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688286,0.178224,-0.193283,-0.906889,-0.393832,-0.0923681,0.468791
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688286,0.178224,-0.193283,-0.906889,-0.393832,-0.0923681,0.468791
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688286,0.178224,-0.193283,-0.906889,-0.393832,-0.0923681,0.468791
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688286,0.178224,-0.193283,-0.906889,-0.393832,-0.0923681,0.468791
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688286,0.178224,-0.193283,-0.906889,-0.393832,-0.0923681,0.468791
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688286,0.178224,-0.193283,-0.906889,-0.393832,-0.0923681,0.468791
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688286,0.178224,-0.193283,-0.906889,-0.393832,-0.0923681,0.468791
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688286,0.178224,-0.193283,-0.906889,-0.393832,-0.0923681,0.468791
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688286,0.178224,-0.193283,-0.906889,-0.393832,-0.0923681,0.468791
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688286,0.178224,-0.193283,-0.906889,-0.393832,-0.0923681,0.468791
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688286,0.178297,-0.193312,-0.906889,-0.393832,-0.0941035,0.469488
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688286,0.178297,-0.193312,-0.906889,-0.393832,-0.0941035,0.469488
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688286,0.178297,-0.193312,-0.906889,-0.393832,-0.0941035,0.469488
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688286,0.178297,-0.193312,-0.906889,-0.393832,-0.0941035,0.469488
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688286,0.178297,-0.193312,-0.906889,-0.393832,-0.0941035,0.469488
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688286,0.178297,-0.193312,-0.906889,-0.393832,-0.0941035,0.469488
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688286,0.178297,-0.193312,-0.906889,-0.393832,-0.0941035,0.469488
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688286,0.178297,-0.193312,-0.906889,-0.393832,-0.0941035,0.469488
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688286,0.178297,-0.193312,-0.906889,-0.393832,-0.0941035,0.469488
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688286,0.178297,-0.193312,-0.906889,-0.393832,-0.0941035,0.469488
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688286,0.178297,-0.193312,-0.906889,-0.393832,-0.0941035,0.469488
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688286,0.178297,-0.193312,-0.906889,-0.393832,-0.0941035,0.469488
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688286,0.178297,-0.193312,-0.906889,-0.393832,-0.0941035,0.469488
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688286,0.178297,-0.193312,-0.906889,-0.393832,-0.0941035,0.469488
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688286,0.178297,-0.193312,-0.906889,-0.393832,-0.0941035,0.469488
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688286,0.178297,-0.193312,-0.906889,-0.393832,-0.0941035,0.469488
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688235,0.17837,-0.193342,-0.906889,-0.395866,-0.0959369,0.470225
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688235,0.17837,-0.193342,-0.906889,-0.395866,-0.0959369,0.470225
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688235,0.17837,-0.193342,-0.906889,-0.395866,-0.0959369,0.470225
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688235,0.17837,-0.193342,-0.906889,-0.395866,-0.0959369,0.470225
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688235,0.17837,-0.193342,-0.906889,-0.395866,-0.0959369,0.470225
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688235,0.17837,-0.193342,-0.906889,-0.395866,-0.0959369,0.470225
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688235,0.17837,-0.193342,-0.906889,-0.395866,-0.0959369,0.470225
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688235,0.17837,-0.193342,-0.906889,-0.395866,-0.0959369,0.470225
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688235,0.178313,-0.193372,-0.906889,-0.395866,-0.0944974,0.470966
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688235,0.178313,-0.193372,-0.906889,-0.395866,-0.0944974,0.470966
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688235,0.178313,-0.193372,-0.906889,-0.395866,-0.0944974,0.470966
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688235,0.1783,-0.193314,-0.906889,-0.395866,-0.0941793,0.469527
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688235,0.1783,-0.193314,-0.906889,-0.395866,-0.0941793,0.469527
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688235,0.1783,-0.193314,-0.906889,-0.395866,-0.0941793,0.469527
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688235,0.1783,-0.193314,-0.906889,-0.395866,-0.0941793,0.469527
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688235,0.1783,-0.193314,-0.906889,-0.395866,-0.0941793,0.469527
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688235,0.1783,-0.193314,-0.906889,-0.395866,-0.0941793,0.469527
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688235,0.1783,-0.193314,-0.906889,-0.395866,-0.0941793,0.469527
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688235,0.1783,-0.193314,-0.906889,-0.395866,-0.0941793,0.469527
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688235,0.1783,-0.193314,-0.906889,-0.395866,-0.0941793,0.469527
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688235,0.178373,-0.193343,-0.906889,-0.395866,-0.0960128,0.470264
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688235,0.178373,-0.193343,-0.906889,-0.395866,-0.0960128,0.470264
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688235,0.178373,-0.193343,-0.906889,-0.395866,-0.0960128,0.470264
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688235,0.178373,-0.193343,-0.906889,-0.395866,-0.0960128,0.470264
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688235,0.178373,-0.193343,-0.906889,-0.395866,-0.0960128,0.470264
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688235,0.178373,-0.193343,-0.906889,-0.395866,-0.0960128,0.470264
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688235,0.178373,-0.193343,-0.906889,-0.395866,-0.0960128,0.470264
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688235,0.178373,-0.193343,-0.906889,-0.395866,-0.0960128,0.470264
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688235,0.178373,-0.193343,-0.906889,-0.395866,-0.0960128,0.470264
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688235,0.178373,-0.193343,-0.906889,-0.395866,-0.0960128,0.470264
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688235,0.178373,-0.193343,-0.906889,-0.395866,-0.0960128,0.470264
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688235,0.178373,-0.193343,-0.906889,-0.395866,-0.0960128,0.470264
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688235,0.178373,-0.193343,-0.906889,-0.395866,-0.0960128,0.470264
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688184,0.178316,-0.193373,-0.906889,-0.3979,-0.0945732,0.471005
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688184,0.178316,-0.193373,-0.906889,-0.3979,-0.0945732,0.471005
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688184,0.178316,-0.193373,-0.906889,-0.3979,-0.0945732,0.471005
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688184,0.178316,-0.193373,-0.906889,-0.3979,-0.0945732,0.471005
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688184,0.178316,-0.193373,-0.906889,-0.3979,-0.0945732,0.471005
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688184,0.178389,-0.193403,-0.906889,-0.3979,-0.0964068,0.471742
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688184,0.178389,-0.193403,-0.906889,-0.3979,-0.0964068,0.471742
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688184,0.178389,-0.193403,-0.906889,-0.3979,-0.0964068,0.471742
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688184,0.178389,-0.193403,-0.906889,-0.3979,-0.0964068,0.471742
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688184,0.178389,-0.193403,-0.906889,-0.3979,-0.0964068,0.471742
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688184,0.178389,-0.193403,-0.906889,-0.3979,-0.0964068,0.471742
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688184,0.178389,-0.193403,-0.906889,-0.3979,-0.0964068,0.471742
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688184,0.178376,-0.193345,-0.906889,-0.3979,-0.0960886,0.470303
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688184,0.178376,-0.193345,-0.906889,-0.3979,-0.0960886,0.470303
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688184,0.178376,-0.193345,-0.906889,-0.3979,-0.0960886,0.470303
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688184,0.178376,-0.193345,-0.906889,-0.3979,-0.0960886,0.470303
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688184,0.178376,-0.193345,-0.906889,-0.3979,-0.0960886,0.470303
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688184,0.178376,-0.193345,-0.906889,-0.3979,-0.0960886,0.470303
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688184,0.178376,-0.193345,-0.906889,-0.3979,-0.0960886,0.470303
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688133,0.178376,-0.193345,-0.906889,-0.399933,-0.0960886,0.470303
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688133,0.178376,-0.193345,-0.906889,-0.399933,-0.0960886,0.470303
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688133,0.178376,-0.193345,-0.906889,-0.399933,-0.0960886,0.470303
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688133,0.178376,-0.193345,-0.906889,-0.399933,-0.0960886,0.470303
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688133,0.178376,-0.193345,-0.906889,-0.399933,-0.0960886,0.470303
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688133,0.178376,-0.193345,-0.906889,-0.399933,-0.0960886,0.470303
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688133,0.178364,-0.193287,-0.906889,-0.399933,-0.0957705,0.468864
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688133,0.178364,-0.193287,-0.906889,-0.399933,-0.0957705,0.468864
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688133,0.178364,-0.193287,-0.906889,-0.399933,-0.0957705,0.468864
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688133,0.178364,-0.193287,-0.906889,-0.399933,-0.0957705,0.468864
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688133,0.178364,-0.193287,-0.906889,-0.399933,-0.0957705,0.468864
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688133,0.178364,-0.193287,-0.906889,-0.399933,-0.0957705,0.468864
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688133,0.178364,-0.193287,-0.906889,-0.399933,-0.0957705,0.468864
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688133,0.178364,-0.193287,-0.906889,-0.399933,-0.0957705,0.468864
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688133,0.178364,-0.193287,-0.906889,-0.399933,-0.0957705,0.468864
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688133,0.178351,-0.19323,-0.906889,-0.399933,-0.0954524,0.467425
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688133,0.178351,-0.19323,-0.906889,-0.399933,-0.0954524,0.467425
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688083,0.178351,-0.19323,-0.906889,-0.401967,-0.0954524,0.467425
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688083,0.178351,-0.19323,-0.906889,-0.401967,-0.0954524,0.467425
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688083,0.178351,-0.19323,-0.906889,-0.401967,-0.0954524,0.467425
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688083,0.178351,-0.19323,-0.906889,-0.401967,-0.0954524,0.467425
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688083,0.178351,-0.19323,-0.906889,-0.401967,-0.0954524,0.467425
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688083,0.178351,-0.19323,-0.906889,-0.401967,-0.0954524,0.467425
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688083,0.178351,-0.19323,-0.906889,-0.401967,-0.0954524,0.467425
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688083,0.178338,-0.193172,-0.906889,-0.401967,-0.0951186,0.465916
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688083,0.178338,-0.193172,-0.906889,-0.401967,-0.0951186,0.465916
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688083,0.178338,-0.193172,-0.906889,-0.401967,-0.0951186,0.465916
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688083,0.178338,-0.193172,-0.906889,-0.401967,-0.0951186,0.465916
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688032,0.178338,-0.193172,-0.906889,-0.405012,-0.0951186,0.465916
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688032,0.178338,-0.193172,-0.906889,-0.405012,-0.0951186,0.465916
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688032,0.178338,-0.193172,-0.906889,-0.405012,-0.0951186,0.465916
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688032,0.178338,-0.193172,-0.906889,-0.405012,-0.0951186,0.465916
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688032,0.178338,-0.193172,-0.906889,-0.405012,-0.0951186,0.465916
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688032,0.178326,-0.193115,-0.906889,-0.405012,-0.0947904,0.464431
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688032,0.178326,-0.193115,-0.906889,-0.405012,-0.0947904,0.464431
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688032,0.178326,-0.193115,-0.906889,-0.405012,-0.0947904,0.464431
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688032,0.178326,-0.193115,-0.906889,-0.405012,-0.0947904,0.464431
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687981,0.178326,-0.193115,-0.906889,-0.407478,-0.0947904,0.464431
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687981,0.178326,-0.193115,-0.906889,-0.407478,-0.0947904,0.464431
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687981,0.178326,-0.193115,-0.906889,-0.407478,-0.0947904,0.464431
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687981,0.178326,-0.193115,-0.906889,-0.407478,-0.0947904,0.464431
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687981,0.178313,-0.193057,-0.906889,-0.407478,-0.0944691,0.462977
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687981,0.178313,-0.193057,-0.906889,-0.407478,-0.0944691,0.462977
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68793,0.178313,-0.193057,-0.906889,-0.409976,-0.0944691,0.462977
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68793,0.178313,-0.193057,-0.906889,-0.409976,-0.0944691,0.462977
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68793,0.178313,-0.193057,-0.906889,-0.409976,-0.0944691,0.462977
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68793,0.178313,-0.193057,-0.906889,-0.409976,-0.0944691,0.462977
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68793,0.178313,-0.193057,-0.906889,-0.409976,-0.0944691,0.462977
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68793,0.178313,-0.193057,-0.906889,-0.409976,-0.0944691,0.462977
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68793,0.178313,-0.193057,-0.906889,-0.409976,-0.0944691,0.462977
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687879,0.1783,-0.193,-0.906889,-0.41254,-0.094151,0.461538
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687879,0.1783,-0.193,-0.906889,-0.41254,-0.094151,0.461538
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687879,0.1783,-0.193,-0.906889,-0.41254,-0.094151,0.461538
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687879,0.1783,-0.193,-0.906889,-0.41254,-0.094151,0.461538
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687879,0.178358,-0.19297,-0.906889,-0.41254,-0.0955902,0.460797
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687828,0.178358,-0.19297,-0.906889,-0.415162,-0.0955902,0.460797
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687828,0.178358,-0.19297,-0.906889,-0.415162,-0.0955902,0.460797
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687828,0.178415,-0.19294,-0.906889,-0.415162,-0.0970293,0.460057
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687828,0.178415,-0.19294,-0.906889,-0.415162,-0.0970293,0.460057
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687828,0.178403,-0.192883,-0.906889,-0.415162,-0.0967116,0.45862
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687828,0.178403,-0.192883,-0.906889,-0.415162,-0.0967116,0.45862
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687828,0.178403,-0.192883,-0.906889,-0.415162,-0.0967116,0.45862
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687777,0.178403,-0.192883,-0.906889,-0.417403,-0.0967116,0.45862
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687777,0.178403,-0.192883,-0.906889,-0.417403,-0.0967116,0.45862
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687777,0.17846,-0.192853,-0.906889,-0.417403,-0.0982063,0.45785
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687777,0.17846,-0.192853,-0.906889,-0.417403,-0.0982063,0.45785
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687777,0.17846,-0.192853,-0.906889,-0.417403,-0.0982063,0.45785
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687777,0.17846,-0.192853,-0.906889,-0.417403,-0.0982063,0.45785
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687777,0.17846,-0.192853,-0.906889,-0.417403,-0.0982063,0.45785
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687727,0.17846,-0.192853,-0.906889,-0.419342,-0.0982063,0.45785
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687727,0.17846,-0.192853,-0.906889,-0.419342,-0.0982063,0.45785
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687727,0.178518,-0.192824,-0.906889,-0.419342,-0.0995895,0.457138
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687727,0.178518,-0.192824,-0.906889,-0.419342,-0.0995895,0.457138
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687727,0.178518,-0.192824,-0.906889,-0.419342,-0.0995895,0.457138
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687727,0.178505,-0.192766,-0.906889,-0.419342,-0.099275,0.455716
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687727,0.178505,-0.192766,-0.906889,-0.419342,-0.099275,0.455716
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687727,0.178505,-0.192766,-0.906889,-0.419342,-0.099275,0.455716
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687676,0.178505,-0.192766,-0.906889,-0.421203,-0.099275,0.455716
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687676,0.178505,-0.192766,-0.906889,-0.421203,-0.099275,0.455716
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687676,0.178505,-0.192766,-0.906889,-0.421203,-0.099275,0.455716
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687676,0.178505,-0.192766,-0.906889,-0.421203,-0.099275,0.455716
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687676,0.178505,-0.192766,-0.906889,-0.421203,-0.099275,0.455716
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687676,0.178505,-0.192766,-0.906889,-0.421203,-0.099275,0.455716
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687625,0.178505,-0.192766,-0.906889,-0.423157,-0.099275,0.455716
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687625,0.178505,-0.192766,-0.906889,-0.423157,-0.099275,0.455716
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687625,0.178505,-0.192766,-0.906889,-0.423157,-0.099275,0.455716
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687625,0.178505,-0.192766,-0.906889,-0.423157,-0.099275,0.455716
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687625,0.178505,-0.192766,-0.906889,-0.423157,-0.099275,0.455716
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687625,0.178505,-0.192766,-0.906889,-0.423157,-0.099275,0.455716
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687625,0.178505,-0.192766,-0.906889,-0.423157,-0.099275,0.455716
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687625,0.178505,-0.192766,-0.906889,-0.423157,-0.099275,0.455716
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687625,0.178562,-0.192736,-0.906889,-0.423157,-0.100837,0.454912
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687625,0.178562,-0.192736,-0.906889,-0.423157,-0.100837,0.454912
