stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176558,-0.181366,-1.2505,-0.446707,-0.0506309,0.17082
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176558,-0.181366,-1.2505,-0.446707,-0.0506309,0.17082
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176558,-0.181366,-1.2505,-0.446707,-0.0506309,0.17082
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176558,-0.181366,-1.2505,-0.446707,-0.0506309,0.17082
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176558,-0.181366,-1.2505,-0.446707,-0.0506309,0.17082
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176558,-0.181366,-1.2505,-0.446707,-0.0506309,0.17082
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176558,-0.181366,-1.2505,-0.446707,-0.0506309,0.17082
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176558,-0.181366,-1.2505,-0.446707,-0.0506309,0.17082
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176486,-0.181336,-1.2505,-0.446707,-0.0488242,0.170083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176543,-0.181307,-1.2505,-0.446707,-0.050247,0.16934
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176543,-0.181307,-1.2505,-0.446707,-0.050247,0.16934
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176543,-0.181307,-1.2505,-0.446707,-0.050247,0.16934
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176543,-0.181307,-1.2505,-0.446707,-0.050247,0.16934
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176543,-0.181307,-1.2505,-0.446707,-0.050247,0.16934
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176543,-0.181307,-1.2505,-0.446707,-0.050247,0.16934
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176543,-0.181307,-1.2505,-0.446707,-0.050247,0.16934
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176543,-0.181307,-1.2505,-0.446707,-0.050247,0.16934
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176543,-0.181307,-1.2505,-0.446707,-0.050247,0.16934
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176543,-0.181307,-1.2505,-0.446707,-0.050247,0.16934
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176543,-0.181307,-1.2505,-0.446707,-0.050247,0.16934
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176543,-0.181307,-1.2505,-0.446707,-0.050247,0.16934
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176543,-0.181307,-1.2505,-0.446707,-0.050247,0.16934
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176543,-0.181307,-1.2505,-0.446707,-0.050247,0.16934
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176543,-0.181307,-1.2505,-0.446707,-0.050247,0.16934
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176543,-0.181307,-1.2505,-0.446707,-0.050247,0.16934
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176543,-0.181307,-1.2505,-0.446707,-0.050247,0.16934
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176543,-0.181307,-1.2505,-0.446707,-0.050247,0.16934
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176543,-0.181307,-1.2505,-0.446707,-0.050247,0.16934
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176543,-0.181307,-1.2505,-0.446707,-0.050247,0.16934
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176543,-0.181307,-1.2505,-0.446707,-0.050247,0.16934
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176543,-0.181307,-1.2505,-0.446707,-0.050247,0.16934
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176543,-0.181307,-1.2505,-0.446707,-0.050247,0.16934
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176543,-0.181307,-1.2505,-0.446707,-0.050247,0.16934
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176471,-0.181277,-1.2505,-0.446707,-0.0484404,0.168604
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176471,-0.181277,-1.2505,-0.446707,-0.0484404,0.168604
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176471,-0.181277,-1.2505,-0.446707,-0.0484404,0.168604
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176471,-0.181277,-1.2505,-0.446707,-0.0484404,0.168604
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176471,-0.181277,-1.2505,-0.446707,-0.0484404,0.168604
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176471,-0.181277,-1.2505,-0.446707,-0.0484404,0.168604
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176471,-0.181277,-1.2505,-0.446707,-0.0484404,0.168604
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176471,-0.181277,-1.2505,-0.446707,-0.0484404,0.168604
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176471,-0.181277,-1.2505,-0.446707,-0.0484404,0.168604
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176471,-0.181277,-1.2505,-0.446707,-0.0484404,0.168604
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176471,-0.181277,-1.2505,-0.446707,-0.0484404,0.168604
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176471,-0.181277,-1.2505,-0.446707,-0.0484404,0.168604
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176471,-0.181277,-1.2505,-0.446707,-0.0484404,0.168604
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176471,-0.181277,-1.2505,-0.446707,-0.0484404,0.168604
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176471,-0.181277,-1.2505,-0.446707,-0.0484404,0.168604
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176471,-0.181277,-1.2505,-0.446707,-0.0484404,0.168604
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176471,-0.181277,-1.2505,-0.446707,-0.0484404,0.168604
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176471,-0.181277,-1.2505,-0.446707,-0.0484404,0.168604
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176471,-0.181277,-1.2505,-0.446707,-0.0484404,0.168604
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176471,-0.181277,-1.2505,-0.446707,-0.0484404,0.168604
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176471,-0.181277,-1.2505,-0.446707,-0.0484404,0.168604
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176471,-0.181277,-1.2505,-0.446707,-0.0484404,0.168604
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176471,-0.181277,-1.2505,-0.446707,-0.0484404,0.168604
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176471,-0.181277,-1.2505,-0.446707,-0.0484404,0.168604
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176471,-0.181277,-1.2505,-0.446707,-0.0484404,0.168604
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176471,-0.181277,-1.2505,-0.446707,-0.0484404,0.168604
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176471,-0.181277,-1.2505,-0.446707,-0.0484404,0.168604
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176471,-0.181277,-1.2505,-0.446707,-0.0484404,0.168604
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176471,-0.181277,-1.2505,-0.446707,-0.0484404,0.168604
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176471,-0.181277,-1.2505,-0.446707,-0.0484404,0.168604
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176471,-0.181277,-1.2505,-0.446707,-0.0484404,0.168604
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176471,-0.181277,-1.2505,-0.446707,-0.0484404,0.168604
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176471,-0.181277,-1.2505,-0.446707,-0.0484404,0.168604
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176471,-0.181277,-1.2505,-0.446707,-0.0484404,0.168604
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176471,-0.181277,-1.2505,-0.446707,-0.0484404,0.168604
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176471,-0.181277,-1.2505,-0.446707,-0.0484404,0.168604
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176471,-0.181277,-1.2505,-0.446707,-0.0484404,0.168604
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176471,-0.181277,-1.2505,-0.446707,-0.0484404,0.168604
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176471,-0.181277,-1.2505,-0.446707,-0.0484404,0.168604
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176398,-0.181248,-1.2505,-0.446707,-0.0466341,0.167868
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176398,-0.181248,-1.2505,-0.446707,-0.0466341,0.167868
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176398,-0.181248,-1.2505,-0.446707,-0.0466341,0.167868
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176398,-0.181248,-1.2505,-0.446707,-0.0466341,0.167868
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176398,-0.181248,-1.2505,-0.446707,-0.0466341,0.167868
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176398,-0.181248,-1.2505,-0.446707,-0.0466341,0.167868
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176398,-0.181248,-1.2505,-0.446707,-0.0466341,0.167868
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176398,-0.181248,-1.2505,-0.446707,-0.0466341,0.167868
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176398,-0.181248,-1.2505,-0.446707,-0.0466341,0.167868
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176455,-0.181218,-1.2505,-0.446707,-0.0480567,0.167125
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176455,-0.181218,-1.2505,-0.446707,-0.0480567,0.167125
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176455,-0.181218,-1.2505,-0.446707,-0.0480567,0.167125
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176383,-0.181188,-1.2505,-0.446707,-0.0462506,0.166388
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176383,-0.181188,-1.2505,-0.446707,-0.0462506,0.166388
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176383,-0.181188,-1.2505,-0.446707,-0.0462506,0.166388
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176383,-0.181188,-1.2505,-0.446707,-0.0462506,0.166388
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176383,-0.181188,-1.2505,-0.446707,-0.0462506,0.166388
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176383,-0.181188,-1.2505,-0.446707,-0.0462506,0.166388
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176383,-0.181188,-1.2505,-0.446707,-0.0462506,0.166388
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176383,-0.181188,-1.2505,-0.446707,-0.0462506,0.166388
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176383,-0.181188,-1.2505,-0.446707,-0.0462506,0.166388
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176383,-0.181188,-1.2505,-0.446707,-0.0462506,0.166388
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176311,-0.181159,-1.2505,-0.446707,-0.0444446,0.165652
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176311,-0.181159,-1.2505,-0.446707,-0.0444446,0.165652
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176311,-0.181159,-1.2505,-0.446707,-0.0444446,0.165652
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176311,-0.181159,-1.2505,-0.446707,-0.0444446,0.165652
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176311,-0.181159,-1.2505,-0.446707,-0.0444446,0.165652
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176311,-0.181159,-1.2505,-0.446707,-0.0444446,0.165652
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176311,-0.181159,-1.2505,-0.446707,-0.0444446,0.165652
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176311,-0.181159,-1.2505,-0.446707,-0.0444446,0.165652
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176238,-0.18113,-1.2505,-0.446707,-0.0425553,0.164882
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176238,-0.18113,-1.2505,-0.446707,-0.0425553,0.164882
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176238,-0.18113,-1.2505,-0.446707,-0.0425553,0.164882
