stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169893,-0.179137,-1.4309,-0.365361,0.115987,0.115107
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169893,-0.179137,-1.4309,-0.365361,0.115987,0.115107
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169893,-0.179137,-1.4309,-0.365361,0.115987,0.115107
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169893,-0.179137,-1.4309,-0.365361,0.115987,0.115107
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169893,-0.179137,-1.4309,-0.365361,0.115987,0.115107
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169893,-0.179137,-1.4309,-0.365361,0.115987,0.115107
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169893,-0.179137,-1.4309,-0.365361,0.115987,0.115107
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169893,-0.179137,-1.4309,-0.365361,0.115987,0.115107
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169893,-0.179137,-1.4309,-0.365361,0.115987,0.115107
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169893,-0.179137,-1.4309,-0.365361,0.115987,0.115107
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169893,-0.179137,-1.4309,-0.365361,0.115987,0.115107
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169893,-0.179137,-1.4309,-0.365361,0.115987,0.115107
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169893,-0.179137,-1.4309,-0.365361,0.115987,0.115107
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169893,-0.179137,-1.4309,-0.365361,0.115987,0.115107
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169893,-0.179137,-1.4309,-0.365361,0.115987,0.115107
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169893,-0.179137,-1.4309,-0.365361,0.115987,0.115107
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169893,-0.179137,-1.4309,-0.365361,0.115987,0.115107
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169893,-0.179137,-1.4309,-0.365361,0.115987,0.115107
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169893,-0.179137,-1.4309,-0.365361,0.115987,0.115107
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169893,-0.179137,-1.4309,-0.365361,0.115987,0.115107
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169893,-0.179137,-1.4309,-0.365361,0.115987,0.115107
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169893,-0.179137,-1.4309,-0.365361,0.115987,0.115107
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169893,-0.179137,-1.4309,-0.365361,0.115987,0.115107
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169893,-0.179137,-1.4309,-0.365361,0.115987,0.115107
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169893,-0.179137,-1.4309,-0.365361,0.115987,0.115107
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169893,-0.179137,-1.4309,-0.365361,0.115987,0.115107
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169893,-0.179137,-1.4309,-0.365361,0.115987,0.115107
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169893,-0.179137,-1.4309,-0.365361,0.115987,0.115107
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169906,-0.179195,-1.4309,-0.365361,0.115684,0.11655
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169906,-0.179195,-1.4309,-0.365361,0.115684,0.11655
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169906,-0.179195,-1.4309,-0.365361,0.115684,0.11655
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169906,-0.179195,-1.4309,-0.365361,0.115684,0.11655
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169906,-0.179195,-1.4309,-0.365361,0.115684,0.11655
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169906,-0.179195,-1.4309,-0.365361,0.115684,0.11655
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169906,-0.179195,-1.4309,-0.365361,0.115684,0.11655
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169906,-0.179195,-1.4309,-0.365361,0.115684,0.11655
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169906,-0.179195,-1.4309,-0.365361,0.115684,0.11655
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169906,-0.179195,-1.4309,-0.365361,0.115684,0.11655
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169906,-0.179195,-1.4309,-0.365361,0.115684,0.11655
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169906,-0.179195,-1.4309,-0.365361,0.115684,0.11655
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169906,-0.179195,-1.4309,-0.365361,0.115684,0.11655
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169906,-0.179195,-1.4309,-0.365361,0.115684,0.11655
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169906,-0.179195,-1.4309,-0.365361,0.115684,0.11655
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169906,-0.179195,-1.4309,-0.365361,0.115684,0.11655
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169906,-0.179195,-1.4309,-0.365361,0.115684,0.11655
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169906,-0.179195,-1.4309,-0.365361,0.115684,0.11655
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169834,-0.179166,-1.4309,-0.365361,0.117475,0.11582
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169834,-0.179166,-1.4309,-0.365361,0.117475,0.11582
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169834,-0.179166,-1.4309,-0.365361,0.117475,0.11582
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169834,-0.179166,-1.4309,-0.365361,0.117475,0.11582
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169834,-0.179166,-1.4309,-0.365361,0.117475,0.11582
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169846,-0.179223,-1.4309,-0.365361,0.117172,0.117263
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169846,-0.179223,-1.4309,-0.365361,0.117172,0.117263
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169846,-0.179223,-1.4309,-0.365361,0.117172,0.117263
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169846,-0.179223,-1.4309,-0.365361,0.117172,0.117263
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169846,-0.179223,-1.4309,-0.365361,0.117172,0.117263
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169846,-0.179223,-1.4309,-0.365361,0.117172,0.117263
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169846,-0.179223,-1.4309,-0.365361,0.117172,0.117263
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169846,-0.179223,-1.4309,-0.365361,0.117172,0.117263
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169846,-0.179223,-1.4309,-0.365361,0.117172,0.117263
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169846,-0.179223,-1.4309,-0.365361,0.117172,0.117263
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169846,-0.179223,-1.4309,-0.365361,0.117172,0.117263
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169846,-0.179223,-1.4309,-0.365361,0.117172,0.117263
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169846,-0.179223,-1.4309,-0.365361,0.117172,0.117263
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169858,-0.179281,-1.4309,-0.365361,0.116869,0.118705
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169858,-0.179281,-1.4309,-0.365361,0.116869,0.118705
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169858,-0.179281,-1.4309,-0.365361,0.116869,0.118705
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169858,-0.179281,-1.4309,-0.365361,0.116869,0.118705
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169858,-0.179281,-1.4309,-0.365361,0.116869,0.118705
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169858,-0.179281,-1.4309,-0.365361,0.116869,0.118705
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169858,-0.179281,-1.4309,-0.365361,0.116869,0.118705
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169858,-0.179281,-1.4309,-0.365361,0.116869,0.118705
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169858,-0.179281,-1.4309,-0.365361,0.116869,0.118705
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169858,-0.179281,-1.4309,-0.365361,0.116869,0.118705
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169858,-0.179281,-1.4309,-0.365361,0.116869,0.118705
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169858,-0.179281,-1.4309,-0.365361,0.116869,0.118705
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169858,-0.179281,-1.4309,-0.365361,0.116869,0.118705
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169858,-0.179281,-1.4309,-0.365361,0.116869,0.118705
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169858,-0.179281,-1.4309,-0.365361,0.116869,0.118705
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169858,-0.179281,-1.4309,-0.365361,0.116869,0.118705
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16987,-0.179339,-1.4309,-0.365361,0.116554,0.120205
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16987,-0.179339,-1.4309,-0.365361,0.116554,0.120205
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16987,-0.179339,-1.4309,-0.365361,0.116554,0.120205
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16987,-0.179339,-1.4309,-0.365361,0.116554,0.120205
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16987,-0.179339,-1.4309,-0.365361,0.116554,0.120205
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16987,-0.179339,-1.4309,-0.365361,0.116554,0.120205
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16987,-0.179339,-1.4309,-0.365361,0.116554,0.120205
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16987,-0.179339,-1.4309,-0.365361,0.116554,0.120205
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16987,-0.179339,-1.4309,-0.365361,0.116554,0.120205
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169927,-0.179309,-1.4309,-0.365361,0.115134,0.119457
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169927,-0.179309,-1.4309,-0.365361,0.115134,0.119457
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169927,-0.179309,-1.4309,-0.365361,0.115134,0.119457
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169927,-0.179309,-1.4309,-0.365361,0.115134,0.119457
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169927,-0.179309,-1.4309,-0.365361,0.115134,0.119457
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169855,-0.17928,-1.4309,-0.365361,0.116925,0.118726
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169855,-0.17928,-1.4309,-0.365361,0.116925,0.118726
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169855,-0.17928,-1.4309,-0.365361,0.116925,0.118726
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169855,-0.17928,-1.4309,-0.365361,0.116925,0.118726
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169868,-0.179337,-1.4309,-0.365361,0.11662,0.120178
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169868,-0.179337,-1.4309,-0.365361,0.11662,0.120178
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169868,-0.179337,-1.4309,-0.365361,0.11662,0.120178
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169868,-0.179337,-1.4309,-0.365361,0.11662,0.120178
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169868,-0.179337,-1.4309,-0.365361,0.11662,0.120178
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169868,-0.179337,-1.4309,-0.365361,0.11662,0.120178
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169868,-0.179337,-1.4309,-0.365361,0.11662,0.120178
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169868,-0.179337,-1.4309,-0.365361,0.11662,0.120178
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169868,-0.179337,-1.4309,-0.365361,0.11662,0.120178
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169868,-0.179337,-1.4309,-0.365361,0.11662,0.120178
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169868,-0.179337,-1.4309,-0.365361,0.11662,0.120178
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169868,-0.179337,-1.4309,-0.365361,0.11662,0.120178
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169868,-0.179337,-1.4309,-0.365361,0.11662,0.120178
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169868,-0.179337,-1.4309,-0.365361,0.11662,0.120178
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169868,-0.179337,-1.4309,-0.365361,0.11662,0.120178
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169868,-0.179337,-1.4309,-0.365361,0.11662,0.120178
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169868,-0.179337,-1.4309,-0.365361,0.11662,0.120178
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169868,-0.179337,-1.4309,-0.365361,0.11662,0.120178
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169868,-0.179337,-1.4309,-0.365361,0.11662,0.120178
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169868,-0.179337,-1.4309,-0.365361,0.11662,0.120178
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169868,-0.179337,-1.4309,-0.365361,0.11662,0.120178
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169868,-0.179337,-1.4309,-0.365361,0.11662,0.120178
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169868,-0.179337,-1.4309,-0.365361,0.11662,0.120178
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169936,-0.179365,-1.4309,-0.365361,0.114897,0.120872
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169936,-0.179365,-1.4309,-0.365361,0.114897,0.120872
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169936,-0.179365,-1.4309,-0.365361,0.114897,0.120872
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169936,-0.179365,-1.4309,-0.365361,0.114897,0.120872
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169865,-0.179336,-1.4309,-0.365361,0.116688,0.120142
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169865,-0.179336,-1.4309,-0.365361,0.116688,0.120142
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169865,-0.179336,-1.4309,-0.365361,0.116688,0.120142
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169865,-0.179336,-1.4309,-0.365361,0.116688,0.120142
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169865,-0.179336,-1.4309,-0.365361,0.116688,0.120142
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169865,-0.179336,-1.4309,-0.365361,0.116688,0.120142
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169865,-0.179336,-1.4309,-0.365361,0.116688,0.120142
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169865,-0.179336,-1.4309,-0.365361,0.116688,0.120142
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169865,-0.179336,-1.4309,-0.365361,0.116688,0.120142
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169865,-0.179336,-1.4309,-0.365361,0.116688,0.120142
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169865,-0.179336,-1.4309,-0.365361,0.116688,0.120142
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169865,-0.179336,-1.4309,-0.365361,0.116688,0.120142
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169793,-0.179307,-1.4309,-0.365361,0.118479,0.119412
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169793,-0.179307,-1.4309,-0.365361,0.118479,0.119412
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169793,-0.179307,-1.4309,-0.365361,0.118479,0.119412
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169805,-0.179364,-1.4309,-0.365361,0.118177,0.120849
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169805,-0.179364,-1.4309,-0.365361,0.118177,0.120849
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169805,-0.179364,-1.4309,-0.365361,0.118177,0.120849
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169805,-0.179364,-1.4309,-0.365361,0.118177,0.120849
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169805,-0.179364,-1.4309,-0.365361,0.118177,0.120849
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169805,-0.179364,-1.4309,-0.365361,0.118177,0.120849
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169805,-0.179364,-1.4309,-0.365361,0.118177,0.120849
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169805,-0.179364,-1.4309,-0.365361,0.118177,0.120849
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169805,-0.179364,-1.4309,-0.365361,0.118177,0.120849
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169734,-0.179335,-1.4309,-0.365361,0.119968,0.120119
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169734,-0.179335,-1.4309,-0.365361,0.119968,0.120119
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169734,-0.179335,-1.4309,-0.365361,0.119968,0.120119
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169734,-0.179335,-1.4309,-0.365361,0.119968,0.120119
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169734,-0.179335,-1.4309,-0.365361,0.119968,0.120119
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169734,-0.179335,-1.4309,-0.365361,0.119968,0.120119
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169734,-0.179335,-1.4309,-0.365361,0.119968,0.120119
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169734,-0.179335,-1.4309,-0.365361,0.119968,0.120119
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169734,-0.179335,-1.4309,-0.365361,0.119968,0.120119
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169734,-0.179335,-1.4309,-0.365361,0.119968,0.120119
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169734,-0.179335,-1.4309,-0.365361,0.119968,0.120119
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169734,-0.179335,-1.4309,-0.365361,0.119968,0.120119
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169734,-0.179335,-1.4309,-0.365361,0.119968,0.120119
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169734,-0.179335,-1.4309,-0.365361,0.119968,0.120119
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169734,-0.179335,-1.4309,-0.365361,0.119968,0.120119
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169734,-0.179335,-1.4309,-0.365361,0.119968,0.120119
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169734,-0.179335,-1.4309,-0.365361,0.119968,0.120119
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169734,-0.179335,-1.4309,-0.365361,0.119968,0.120119
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169734,-0.179335,-1.4309,-0.365361,0.119968,0.120119
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169662,-0.179306,-1.4309,-0.365361,0.121835,0.119357
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169662,-0.179306,-1.4309,-0.365361,0.121835,0.119357
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169662,-0.179306,-1.4309,-0.365361,0.121835,0.119357
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169662,-0.179306,-1.4309,-0.365361,0.121835,0.119357
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169662,-0.179306,-1.4309,-0.365361,0.121835,0.119357
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169662,-0.179306,-1.4309,-0.365361,0.121835,0.119357
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169662,-0.179306,-1.4309,-0.365361,0.121835,0.119357
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169662,-0.179306,-1.4309,-0.365361,0.121835,0.119357
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169662,-0.179306,-1.4309,-0.365361,0.121835,0.119357
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169662,-0.179306,-1.4309,-0.365361,0.121835,0.119357
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169662,-0.179306,-1.4309,-0.365361,0.121835,0.119357
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169662,-0.179306,-1.4309,-0.365361,0.121835,0.119357
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169662,-0.179306,-1.4309,-0.365361,0.121835,0.119357
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169662,-0.179306,-1.4309,-0.365361,0.121835,0.119357
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169662,-0.179306,-1.4309,-0.365361,0.121835,0.119357
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169662,-0.179306,-1.4309,-0.365361,0.121835,0.119357
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169662,-0.179306,-1.4309,-0.365361,0.121835,0.119357
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169662,-0.179306,-1.4309,-0.365361,0.121835,0.119357
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169662,-0.179306,-1.4309,-0.365361,0.121835,0.119357
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169662,-0.179306,-1.4309,-0.365361,0.121835,0.119357
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169662,-0.179306,-1.4309,-0.365361,0.121835,0.119357
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169662,-0.179306,-1.4309,-0.365361,0.121835,0.119357
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169662,-0.179306,-1.4309,-0.365361,0.121835,0.119357
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169662,-0.179306,-1.4309,-0.365361,0.121835,0.119357
