stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689252,0.167474,-0.177715,-1.35358,-0.355193,0.176468,0.0795412
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689252,0.167474,-0.177715,-1.35358,-0.355193,0.176468,0.0795412
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167474,-0.177715,-1.35358,-0.357227,0.176468,0.0795412
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167474,-0.177715,-1.35358,-0.357227,0.176468,0.0795412
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167474,-0.177715,-1.35358,-0.357227,0.176468,0.0795412
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167474,-0.177715,-1.35358,-0.357227,0.176468,0.0795412
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167474,-0.177715,-1.35358,-0.357227,0.176468,0.0795412
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167474,-0.177715,-1.35358,-0.357227,0.176468,0.0795412
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167474,-0.177715,-1.35358,-0.357227,0.176468,0.0795412
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167474,-0.177715,-1.35358,-0.357227,0.176468,0.0795412
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167474,-0.177715,-1.35358,-0.357227,0.176468,0.0795412
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167545,-0.177744,-1.35358,-0.357227,0.174686,0.0802691
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167545,-0.177744,-1.35358,-0.357227,0.174686,0.0802691
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167545,-0.177744,-1.35358,-0.357227,0.174686,0.0802691
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167545,-0.177744,-1.35358,-0.357227,0.174686,0.0802691
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167545,-0.177744,-1.35358,-0.357227,0.174686,0.0802691
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167545,-0.177744,-1.35358,-0.357227,0.174686,0.0802691
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167545,-0.177744,-1.35358,-0.357227,0.174686,0.0802691
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167545,-0.177744,-1.35358,-0.357227,0.174686,0.0802691
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167545,-0.177744,-1.35358,-0.357227,0.174686,0.0802691
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167545,-0.177744,-1.35358,-0.357227,0.174686,0.0802691
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167545,-0.177744,-1.35358,-0.357227,0.174686,0.0802691
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167545,-0.177744,-1.35358,-0.357227,0.174686,0.0802691
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167545,-0.177744,-1.35358,-0.357227,0.174686,0.0802691
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167545,-0.177744,-1.35358,-0.357227,0.174686,0.0802691
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167545,-0.177744,-1.35358,-0.357227,0.174686,0.0802691
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167545,-0.177744,-1.35358,-0.357227,0.174686,0.0802691
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167545,-0.177744,-1.35358,-0.357227,0.174686,0.0802691
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167545,-0.177744,-1.35358,-0.357227,0.174686,0.0802691
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167545,-0.177744,-1.35358,-0.357227,0.174686,0.0802691
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167545,-0.177744,-1.35358,-0.357227,0.174686,0.0802691
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167545,-0.177744,-1.35358,-0.357227,0.174686,0.0802691
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167545,-0.177744,-1.35358,-0.357227,0.174686,0.0802691
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167545,-0.177744,-1.35358,-0.357227,0.174686,0.0802691
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167545,-0.177744,-1.35358,-0.357227,0.174686,0.0802691
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167545,-0.177744,-1.35358,-0.357227,0.174686,0.0802691
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167545,-0.177744,-1.35358,-0.357227,0.174686,0.0802691
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167545,-0.177744,-1.35358,-0.357227,0.174686,0.0802691
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167545,-0.177744,-1.35358,-0.357227,0.174686,0.0802691
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167545,-0.177744,-1.35358,-0.357227,0.174686,0.0802691
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167545,-0.177744,-1.35358,-0.357227,0.174686,0.0802691
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167545,-0.177744,-1.35358,-0.357227,0.174686,0.0802691
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167617,-0.177773,-1.35358,-0.357227,0.172903,0.080997
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167688,-0.177802,-1.35358,-0.357227,0.171121,0.081725
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167759,-0.177831,-1.35358,-0.357227,0.169338,0.082453
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167759,-0.177831,-1.35358,-0.357227,0.169338,0.082453
