stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162217,-0.185241,-0.803806,-0.35926,0.307898,0.267699
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162217,-0.185241,-0.803806,-0.35926,0.307898,0.267699
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162217,-0.185241,-0.803806,-0.35926,0.307898,0.267699
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162217,-0.185241,-0.803806,-0.35926,0.307898,0.267699
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162217,-0.185241,-0.803806,-0.35926,0.307898,0.267699
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162217,-0.185241,-0.803806,-0.35926,0.307898,0.267699
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162274,-0.185211,-0.803806,-0.35926,0.306473,0.266945
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162274,-0.185211,-0.803806,-0.35926,0.306473,0.266945
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162274,-0.185211,-0.803806,-0.35926,0.306473,0.266945
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162274,-0.185211,-0.803806,-0.35926,0.306473,0.266945
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162274,-0.185211,-0.803806,-0.35926,0.306473,0.266945
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162274,-0.185211,-0.803806,-0.35926,0.306473,0.266945
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162274,-0.185211,-0.803806,-0.35926,0.306473,0.266945
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162274,-0.185211,-0.803806,-0.35926,0.306473,0.266945
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162274,-0.185211,-0.803806,-0.35926,0.306473,0.266945
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162274,-0.185211,-0.803806,-0.35926,0.306473,0.266945
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162274,-0.185211,-0.803806,-0.35926,0.306473,0.266945
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162274,-0.185211,-0.803806,-0.35926,0.306473,0.266945
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162274,-0.185211,-0.803806,-0.35926,0.306473,0.266945
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162274,-0.185211,-0.803806,-0.35926,0.306473,0.266945
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162274,-0.185211,-0.803806,-0.35926,0.306473,0.266945
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162331,-0.185181,-0.803806,-0.35926,0.305047,0.266191
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162331,-0.185181,-0.803806,-0.35926,0.305047,0.266191
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162331,-0.185181,-0.803806,-0.35926,0.305047,0.266191
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162331,-0.185181,-0.803806,-0.35926,0.305047,0.266191
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162331,-0.185181,-0.803806,-0.35926,0.305047,0.266191
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162331,-0.185181,-0.803806,-0.35926,0.305047,0.266191
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162331,-0.185181,-0.803806,-0.35926,0.305047,0.266191
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162331,-0.185181,-0.803806,-0.35926,0.305047,0.266191
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162388,-0.18515,-0.803806,-0.35926,0.303622,0.265437
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162388,-0.18515,-0.803806,-0.35926,0.303622,0.265437
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162388,-0.18515,-0.803806,-0.35926,0.303622,0.265437
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162388,-0.18515,-0.803806,-0.35926,0.303622,0.265437
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162388,-0.18515,-0.803806,-0.35926,0.303622,0.265437
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162388,-0.18515,-0.803806,-0.35926,0.303622,0.265437
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162388,-0.18515,-0.803806,-0.35926,0.303622,0.265437
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162388,-0.18515,-0.803806,-0.35926,0.303622,0.265437
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162388,-0.18515,-0.803806,-0.35926,0.303622,0.265437
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162388,-0.18515,-0.803806,-0.35926,0.303622,0.265437
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162388,-0.18515,-0.803806,-0.35926,0.303622,0.265437
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162388,-0.18515,-0.803806,-0.35926,0.303622,0.265437
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162388,-0.18515,-0.803806,-0.35926,0.303622,0.265437
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162445,-0.18512,-0.803806,-0.35926,0.302134,0.26465
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162445,-0.18512,-0.803806,-0.35926,0.302134,0.26465
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162445,-0.18512,-0.803806,-0.35926,0.302134,0.26465
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162445,-0.18512,-0.803806,-0.35926,0.302134,0.26465
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162445,-0.18512,-0.803806,-0.35926,0.302134,0.26465
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162445,-0.18512,-0.803806,-0.35926,0.302134,0.26465
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162445,-0.18512,-0.803806,-0.35926,0.302134,0.26465
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162445,-0.18512,-0.803806,-0.35926,0.302134,0.26465
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162445,-0.18512,-0.803806,-0.35926,0.302134,0.26465
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162445,-0.18512,-0.803806,-0.35926,0.302134,0.26465
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162445,-0.18512,-0.803806,-0.35926,0.302134,0.26465
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162445,-0.18512,-0.803806,-0.35926,0.302134,0.26465
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300677,0.26388
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300677,0.26388
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300677,0.26388
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300677,0.26388
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300677,0.26388
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300677,0.26388
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300677,0.26388
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300677,0.26388
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300677,0.26388
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300677,0.26388
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300677,0.26388
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300677,0.26388
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300677,0.26388
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300677,0.26388
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300677,0.26388
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300677,0.26388
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300677,0.26388
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300677,0.26388
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300677,0.26388
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300677,0.26388
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300677,0.26388
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300677,0.26388
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300677,0.26388
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300677,0.26388
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300677,0.26388
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300677,0.26388
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300677,0.26388
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300677,0.26388
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300677,0.26388
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300677,0.26388
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300677,0.26388
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300677,0.26388
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300677,0.26388
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300677,0.26388
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300677,0.26388
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300677,0.26388
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300677,0.26388
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300677,0.26388
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300677,0.26388
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300677,0.26388
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300677,0.26388
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300677,0.26388
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300677,0.26388
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300677,0.26388
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300677,0.26388
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300677,0.26388
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300677,0.26388
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300677,0.26388
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300678,0.26388
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300679,0.263881
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300681,0.263882
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300683,0.263883
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300685,0.263884
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300686,0.263885
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300688,0.263886
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300689,0.263886
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300691,0.263887
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300692,0.263888
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300693,0.263889
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300695,0.263889
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300696,0.26389
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300697,0.263891
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300698,0.263891
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.3007,0.263892
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300701,0.263893
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300702,0.263893
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300703,0.263894
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300704,0.263894
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300705,0.263895
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300706,0.263895
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300707,0.263896
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300707,0.263896
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300708,0.263897
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300709,0.263897
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.30071,0.263897
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300711,0.263898
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300712,0.263898
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300712,0.263899
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300713,0.263899
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300714,0.2639
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300715,0.2639
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300715,0.2639
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300716,0.263901
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162502,-0.18509,-0.803806,-0.35926,0.300717,0.263901
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
