stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173567,-0.189206,-1.74015,-0.351126,0.0244002,0.366582
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173624,-0.189176,-1.74015,-0.351126,0.0229779,0.365843
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173552,-0.189147,-1.74015,-0.351126,0.0247872,0.365114
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173552,-0.189147,-1.74015,-0.351126,0.0247872,0.365114
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173552,-0.189147,-1.74015,-0.351126,0.0247872,0.365114
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173479,-0.189117,-1.74015,-0.351126,0.0266002,0.364382
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173479,-0.189117,-1.74015,-0.351126,0.0266002,0.364382
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173536,-0.189088,-1.74015,-0.351126,0.0251686,0.363638
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173464,-0.189058,-1.74015,-0.351126,0.0270011,0.362899
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173464,-0.189058,-1.74015,-0.351126,0.0270011,0.362899
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173521,-0.189029,-1.74015,-0.351126,0.0255532,0.362147
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173521,-0.189029,-1.74015,-0.351126,0.0255532,0.362147
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173521,-0.189029,-1.74015,-0.351126,0.0255532,0.362147
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173448,-0.188999,-1.74015,-0.351126,0.0272729,0.361453
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173448,-0.188999,-1.74015,-0.351126,0.0272729,0.361453
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173506,-0.188969,-1.74015,-0.351126,0.0258242,0.3607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173506,-0.188969,-1.74015,-0.351126,0.0258242,0.3607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173506,-0.188969,-1.74015,-0.351126,0.0258242,0.3607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173506,-0.188969,-1.74015,-0.351126,0.0258242,0.3607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173575,-0.188997,-1.74015,-0.351126,0.0240542,0.361369
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173503,-0.188968,-1.74015,-0.351126,0.0258007,0.360665
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173503,-0.188968,-1.74015,-0.351126,0.0258007,0.360665
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173503,-0.188968,-1.74015,-0.351126,0.0258007,0.360665
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.17356,-0.188938,-1.74015,-0.351126,0.0243487,0.35991
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173487,-0.188909,-1.74015,-0.351126,0.026144,0.359186
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173487,-0.188909,-1.74015,-0.351126,0.026144,0.359186
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173487,-0.188909,-1.74015,-0.351126,0.026144,0.359186
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173545,-0.188879,-1.74015,-0.351126,0.0247107,0.358441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173545,-0.188879,-1.74015,-0.351126,0.0247107,0.358441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173545,-0.188879,-1.74015,-0.351126,0.0247107,0.358441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173529,-0.18882,-1.74015,-0.351126,0.0250305,0.356969
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173529,-0.18882,-1.74015,-0.351126,0.0250305,0.356969
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173529,-0.18882,-1.74015,-0.351126,0.0250305,0.356969
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173542,-0.188878,-1.74015,-0.351126,0.024719,0.358413
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173542,-0.188878,-1.74015,-0.351126,0.024719,0.358413
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173469,-0.188848,-1.74015,-0.351126,0.026541,0.357677
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173527,-0.188818,-1.74015,-0.351126,0.0251432,0.356951
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173527,-0.188818,-1.74015,-0.351126,0.0251432,0.356951
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173527,-0.188818,-1.74015,-0.351126,0.0251432,0.356951
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173527,-0.188818,-1.74015,-0.351126,0.0251432,0.356951
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173511,-0.188759,-1.74015,-0.351126,0.0255505,0.355462
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173511,-0.188759,-1.74015,-0.351126,0.0255505,0.355462
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173511,-0.188759,-1.74015,-0.351126,0.0255505,0.355462
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173569,-0.18873,-1.74015,-0.351126,0.0241053,0.354711
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173569,-0.18873,-1.74015,-0.351126,0.0241053,0.354711
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173496,-0.1887,-1.74015,-0.351126,0.0259104,0.353982
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173496,-0.1887,-1.74015,-0.351126,0.0259104,0.353982
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173496,-0.1887,-1.74015,-0.351126,0.0259104,0.353982
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173553,-0.18867,-1.74015,-0.351126,0.0245068,0.353253
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173481,-0.188641,-1.74015,-0.351126,0.0263469,0.35251
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173481,-0.188641,-1.74015,-0.351126,0.0263469,0.35251
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173538,-0.188611,-1.74015,-0.351126,0.0248674,0.351741
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173538,-0.188611,-1.74015,-0.351126,0.0248674,0.351741
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173465,-0.188582,-1.74015,-0.351126,0.0267013,0.351001
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173478,-0.18864,-1.74015,-0.351126,0.0263911,0.352439
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173535,-0.18861,-1.74015,-0.351126,0.0249603,0.351695
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173535,-0.18861,-1.74015,-0.351126,0.0249603,0.351695
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173535,-0.18861,-1.74015,-0.351126,0.0249603,0.351695
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173462,-0.18858,-1.74015,-0.351126,0.0267708,0.350964
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.17352,-0.188551,-1.74015,-0.351126,0.0253497,0.350226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.17352,-0.188551,-1.74015,-0.351126,0.0253497,0.350226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.17352,-0.188551,-1.74015,-0.351126,0.0253497,0.350226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173447,-0.188521,-1.74015,-0.351126,0.0271831,0.349486
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173504,-0.188492,-1.74015,-0.351126,0.0257347,0.348733
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173504,-0.188492,-1.74015,-0.351126,0.0257347,0.348733
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173504,-0.188492,-1.74015,-0.351126,0.0257347,0.348733
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173562,-0.188462,-1.74015,-0.351126,0.0243062,0.34799
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173562,-0.188462,-1.74015,-0.351126,0.0243062,0.34799
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173501,-0.18849,-1.74015,-0.351126,0.0257897,0.348707
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173501,-0.18849,-1.74015,-0.351126,0.0257897,0.348707
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173501,-0.18849,-1.74015,-0.351126,0.0257897,0.348707
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173559,-0.18846,-1.74015,-0.351126,0.0243724,0.34797
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173486,-0.188431,-1.74015,-0.351126,0.0261797,0.34724
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173486,-0.188431,-1.74015,-0.351126,0.0261797,0.34724
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173486,-0.188431,-1.74015,-0.351126,0.0261797,0.34724
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173543,-0.188401,-1.74015,-0.351126,0.0247508,0.346497
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173543,-0.188401,-1.74015,-0.351126,0.0247508,0.346497
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173543,-0.188401,-1.74015,-0.351126,0.0247508,0.346497
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173471,-0.188372,-1.74015,-0.351126,0.0265599,0.345767
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173528,-0.188342,-1.74015,-0.351126,0.0251184,0.345017
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173528,-0.188342,-1.74015,-0.351126,0.0251184,0.345017
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173528,-0.188342,-1.74015,-0.351126,0.0251184,0.345017
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173528,-0.188342,-1.74015,-0.351126,0.0251184,0.345017
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173585,-0.188312,-1.74015,-0.351126,0.0237054,0.344283
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173513,-0.188283,-1.74015,-0.351126,0.0254932,0.343561
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173513,-0.188283,-1.74015,-0.351126,0.0254932,0.343561
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173513,-0.188283,-1.74015,-0.351126,0.0254932,0.343561
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173513,-0.188283,-1.74015,-0.351126,0.0254932,0.343561
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173513,-0.188283,-1.74015,-0.351126,0.0254932,0.343561
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.17344,-0.188254,-1.74015,-0.351126,0.0273158,0.342824
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173498,-0.188224,-1.74015,-0.351126,0.025899,0.342088
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173498,-0.188224,-1.74015,-0.351126,0.025899,0.342088
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173498,-0.188224,-1.74015,-0.351126,0.025899,0.342088
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173498,-0.188224,-1.74015,-0.351126,0.025899,0.342088
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173498,-0.188224,-1.74015,-0.351126,0.025899,0.342088
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173425,-0.188195,-1.74015,-0.351126,0.0276887,0.341365
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173482,-0.188165,-1.74015,-0.351126,0.0262917,0.340638
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173482,-0.188165,-1.74015,-0.351126,0.0262917,0.340638
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173482,-0.188165,-1.74015,-0.351126,0.0262917,0.340638
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173495,-0.188222,-1.74015,-0.351126,0.0259815,0.342077
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173495,-0.188222,-1.74015,-0.351126,0.0259815,0.342077
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173422,-0.188193,-1.74015,-0.351126,0.027793,0.341345
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173422,-0.188193,-1.74015,-0.351126,0.027793,0.341345
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173479,-0.188163,-1.74015,-0.351126,0.026384,0.340613
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173479,-0.188163,-1.74015,-0.351126,0.026384,0.340613
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173479,-0.188163,-1.74015,-0.351126,0.026384,0.340613
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173479,-0.188163,-1.74015,-0.351126,0.026384,0.340613
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173479,-0.188163,-1.74015,-0.351126,0.026384,0.340613
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173537,-0.188133,-1.74015,-0.351126,0.0249602,0.339872
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173464,-0.188104,-1.74015,-0.351126,0.0267526,0.339148
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173464,-0.188104,-1.74015,-0.351126,0.0267526,0.339148
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173464,-0.188104,-1.74015,-0.351126,0.0267526,0.339148
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173464,-0.188104,-1.74015,-0.351126,0.0267526,0.339148
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173464,-0.188104,-1.74015,-0.351126,0.0267526,0.339148
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173464,-0.188104,-1.74015,-0.351126,0.0267526,0.339148
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173521,-0.188074,-1.74015,-0.351126,0.0253303,0.338408
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173521,-0.188074,-1.74015,-0.351126,0.0253303,0.338408
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173521,-0.188074,-1.74015,-0.351126,0.0253303,0.338408
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173521,-0.188074,-1.74015,-0.351126,0.0253303,0.338408
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173449,-0.188045,-1.74015,-0.351126,0.0271098,0.337689
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173506,-0.188015,-1.74015,-0.351126,0.02566,0.336935
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173506,-0.188015,-1.74015,-0.351126,0.02566,0.336935
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173506,-0.188015,-1.74015,-0.351126,0.02566,0.336935
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173506,-0.188015,-1.74015,-0.351126,0.02566,0.336935
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173506,-0.188015,-1.74015,-0.351126,0.02566,0.336935
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173506,-0.188015,-1.74015,-0.351126,0.02566,0.336935
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173506,-0.188015,-1.74015,-0.351126,0.02566,0.336935
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173491,-0.187956,-1.74015,-0.351126,0.0260402,0.335467
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173491,-0.187956,-1.74015,-0.351126,0.0260402,0.335467
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173491,-0.187956,-1.74015,-0.351126,0.0260402,0.335467
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173491,-0.187956,-1.74015,-0.351126,0.0260402,0.335467
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173491,-0.187956,-1.74015,-0.351126,0.0260402,0.335467
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173491,-0.187956,-1.74015,-0.351126,0.0260402,0.335467
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173491,-0.187956,-1.74015,-0.351126,0.0260402,0.335467
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173491,-0.187956,-1.74015,-0.351126,0.0260402,0.335467
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173475,-0.187897,-1.74015,-0.351126,0.0264236,0.334003
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173475,-0.187897,-1.74015,-0.351126,0.0264236,0.334003
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173488,-0.187955,-1.74015,-0.351126,0.0261255,0.335386
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173488,-0.187955,-1.74015,-0.351126,0.0261255,0.335386
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173488,-0.187955,-1.74015,-0.351126,0.0261255,0.335386
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173488,-0.187955,-1.74015,-0.351126,0.0261255,0.335386
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173415,-0.187925,-1.74015,-0.351126,0.0279513,0.334649
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173473,-0.187895,-1.74015,-0.351126,0.0265141,0.333901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173473,-0.187895,-1.74015,-0.351126,0.0265141,0.333901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173473,-0.187895,-1.74015,-0.351126,0.0265141,0.333901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173473,-0.187895,-1.74015,-0.351126,0.0265141,0.333901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173473,-0.187895,-1.74015,-0.351126,0.0265141,0.333901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.1734,-0.187866,-1.74015,-0.351126,0.0283519,0.333158
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173457,-0.187836,-1.74015,-0.351126,0.0269338,0.332421
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173457,-0.187836,-1.74015,-0.351126,0.0269338,0.332421
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173457,-0.187836,-1.74015,-0.351126,0.0269338,0.332421
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173457,-0.187836,-1.74015,-0.351126,0.0269338,0.332421
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173457,-0.187836,-1.74015,-0.351126,0.0269338,0.332421
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173385,-0.187807,-1.74015,-0.351126,0.0287674,0.33168
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173385,-0.187807,-1.74015,-0.351126,0.0287674,0.33168
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173385,-0.187807,-1.74015,-0.351126,0.0287674,0.33168
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173442,-0.187777,-1.74015,-0.351126,0.027337,0.330935
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173369,-0.187748,-1.74015,-0.351126,0.0291922,0.330186
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173369,-0.187748,-1.74015,-0.351126,0.0291922,0.330186
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173369,-0.187748,-1.74015,-0.351126,0.0291922,0.330186
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173427,-0.187718,-1.74015,-0.351126,0.0277396,0.32943
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173427,-0.187718,-1.74015,-0.351126,0.0277396,0.32943
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173427,-0.187718,-1.74015,-0.351126,0.0277396,0.32943
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173354,-0.187689,-1.74015,-0.351126,0.0295555,0.328696
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173354,-0.187689,-1.74015,-0.351126,0.0295555,0.328696
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173354,-0.187689,-1.74015,-0.351126,0.0295555,0.328696
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173354,-0.187689,-1.74015,-0.351126,0.0295555,0.328696
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173411,-0.187659,-1.74015,-0.351126,0.0281211,0.327949
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173339,-0.18763,-1.74015,-0.351126,0.0299444,0.327212
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173339,-0.18763,-1.74015,-0.351126,0.0299444,0.327212
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173339,-0.18763,-1.74015,-0.351126,0.0299444,0.327212
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173351,-0.187687,-1.74015,-0.351126,0.0296344,0.328653
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173351,-0.187687,-1.74015,-0.351126,0.0296344,0.328653
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173408,-0.187658,-1.74015,-0.351126,0.0282014,0.327907
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173408,-0.187658,-1.74015,-0.351126,0.0282014,0.327907
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173408,-0.187658,-1.74015,-0.351126,0.0282014,0.327907
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173336,-0.187628,-1.74015,-0.351126,0.0299934,0.327183
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173336,-0.187628,-1.74015,-0.351126,0.0299934,0.327183
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173393,-0.187598,-1.74015,-0.351126,0.0285439,0.326428
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173393,-0.187598,-1.74015,-0.351126,0.0285439,0.326428
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173393,-0.187598,-1.74015,-0.351126,0.0285439,0.326428
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173321,-0.187569,-1.74015,-0.351126,0.0303436,0.325701
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173321,-0.187569,-1.74015,-0.351126,0.0303436,0.325701
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173321,-0.187569,-1.74015,-0.351126,0.0303436,0.325701
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173378,-0.187539,-1.74015,-0.351126,0.0289215,0.324961
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173378,-0.187539,-1.74015,-0.351126,0.0289215,0.324961
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173378,-0.187539,-1.74015,-0.351126,0.0289215,0.324961
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173378,-0.187539,-1.74015,-0.351126,0.0289215,0.324961
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173378,-0.187539,-1.74015,-0.351126,0.0289215,0.324961
