stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133139,0.102912,-0.681087,-0.491576,1.24183,2.14864
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.13308,0.102944,-0.681087,-0.491576,1.2436,2.14765
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.13308,0.102944,-0.681087,-0.491576,1.2436,2.14765
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.13308,0.102944,-0.681087,-0.491576,1.2436,2.14765
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.13308,0.102944,-0.681087,-0.491576,1.2436,2.14765
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.13308,0.102944,-0.681087,-0.491576,1.2436,2.14765
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.13308,0.102944,-0.681087,-0.491576,1.2436,2.14765
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.13308,0.102944,-0.681087,-0.491576,1.2436,2.14765
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.13308,0.102944,-0.681087,-0.491576,1.2436,2.14765
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.13308,0.102944,-0.681087,-0.491576,1.2436,2.14765
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.13308,0.102944,-0.681087,-0.491576,1.2436,2.14765
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133089,0.102877,-0.681087,-0.491576,1.24331,2.14967
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133089,0.102877,-0.681087,-0.491576,1.24331,2.14967
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133089,0.102877,-0.681087,-0.491576,1.24331,2.14967
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133089,0.102877,-0.681087,-0.491576,1.24331,2.14967
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133089,0.102877,-0.681087,-0.491576,1.24331,2.14967
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133089,0.102877,-0.681087,-0.491576,1.24331,2.14967
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133089,0.102877,-0.681087,-0.491576,1.24331,2.14967
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133089,0.102877,-0.681087,-0.491576,1.24331,2.14967
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133089,0.102877,-0.681087,-0.491576,1.24331,2.14967
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133089,0.102877,-0.681087,-0.491576,1.24331,2.14967
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133089,0.102877,-0.681087,-0.491576,1.24331,2.14967
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133089,0.102877,-0.681087,-0.491576,1.24331,2.14967
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133089,0.102877,-0.681087,-0.491576,1.24331,2.14967
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133089,0.102877,-0.681087,-0.491576,1.24331,2.14967
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133089,0.102877,-0.681087,-0.491576,1.24331,2.14967
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133089,0.102877,-0.681087,-0.491576,1.24331,2.14967
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133089,0.102877,-0.681087,-0.491576,1.24331,2.14967
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133089,0.102877,-0.681087,-0.491576,1.24331,2.14967
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133089,0.102877,-0.681087,-0.491576,1.24331,2.14967
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133089,0.102877,-0.681087,-0.491576,1.24331,2.14967
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133089,0.102877,-0.681087,-0.491576,1.24331,2.14967
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133089,0.102877,-0.681087,-0.491576,1.24331,2.14967
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133089,0.102877,-0.681087,-0.491576,1.24331,2.14967
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133089,0.102877,-0.681087,-0.491576,1.24331,2.14967
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133089,0.102877,-0.681087,-0.491576,1.24331,2.14967
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133089,0.102877,-0.681087,-0.491576,1.24331,2.14967
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133089,0.102877,-0.681087,-0.491576,1.24331,2.14967
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133089,0.102877,-0.681087,-0.491576,1.24331,2.14967
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133089,0.102877,-0.681087,-0.491576,1.24331,2.14967
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133089,0.102877,-0.681087,-0.491576,1.24331,2.14967
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133089,0.102877,-0.681087,-0.491576,1.24331,2.14967
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133089,0.102877,-0.681087,-0.491576,1.24331,2.14967
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133089,0.102877,-0.681087,-0.491576,1.24331,2.14967
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133089,0.102877,-0.681087,-0.491576,1.24331,2.14967
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133089,0.102877,-0.681087,-0.491576,1.24331,2.14967
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133089,0.102877,-0.681087,-0.491576,1.24331,2.14967
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133089,0.102877,-0.681087,-0.491576,1.24331,2.14967
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133089,0.102877,-0.681087,-0.491576,1.24331,2.14967
