stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141614,0.128579,-1.5258,-0.471647,0.987571,1.37862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
