stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153362,0.140051,-1.45421,-0.525741,0.635125,1.03446
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153362,0.140051,-1.45421,-0.525741,0.635125,1.03446
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153362,0.140051,-1.45421,-0.525741,0.635125,1.03446
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153362,0.140051,-1.45421,-0.525741,0.635125,1.03446
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153362,0.140051,-1.45421,-0.525741,0.635125,1.03446
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153362,0.140051,-1.45421,-0.525741,0.635125,1.03446
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153362,0.140051,-1.45421,-0.525741,0.635125,1.03446
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153362,0.140051,-1.45421,-0.525741,0.635125,1.03446
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153362,0.140051,-1.45421,-0.525741,0.635125,1.03446
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153362,0.140051,-1.45421,-0.525741,0.635125,1.03446
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153362,0.140051,-1.45421,-0.525741,0.635125,1.03446
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153362,0.140051,-1.45421,-0.525741,0.635125,1.03446
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15341,0.140085,-1.45421,-0.525741,0.633637,1.03341
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15341,0.140085,-1.45421,-0.525741,0.633637,1.03341
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153469,0.14005,-1.45421,-0.525741,0.631858,1.03446
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153469,0.14005,-1.45421,-0.525741,0.631858,1.03446
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153469,0.14005,-1.45421,-0.525741,0.631858,1.03446
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153469,0.14005,-1.45421,-0.525741,0.631858,1.03446
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153469,0.14005,-1.45421,-0.525741,0.631858,1.03446
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153469,0.14005,-1.45421,-0.525741,0.631858,1.03446
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153469,0.14005,-1.45421,-0.525741,0.631858,1.03446
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153469,0.14005,-1.45421,-0.525741,0.631858,1.03446
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153469,0.14005,-1.45421,-0.525741,0.631858,1.03446
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153469,0.14005,-1.45421,-0.525741,0.631858,1.03446
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153469,0.14005,-1.45421,-0.525741,0.631858,1.03446
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153469,0.14005,-1.45421,-0.525741,0.631858,1.03446
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153469,0.14005,-1.45421,-0.525741,0.631858,1.03446
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153517,0.140084,-1.45421,-0.525741,0.630418,1.03344
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153517,0.140084,-1.45421,-0.525741,0.630418,1.03344
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153517,0.140084,-1.45421,-0.525741,0.630418,1.03344
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153517,0.140084,-1.45421,-0.525741,0.630418,1.03344
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153517,0.140084,-1.45421,-0.525741,0.630418,1.03344
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153517,0.140084,-1.45421,-0.525741,0.630418,1.03344
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153517,0.140084,-1.45421,-0.525741,0.630418,1.03344
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153517,0.140084,-1.45421,-0.525741,0.630418,1.03344
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153517,0.140084,-1.45421,-0.525741,0.630418,1.03344
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153517,0.140084,-1.45421,-0.525741,0.630418,1.03344
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153517,0.140084,-1.45421,-0.525741,0.630418,1.03344
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153517,0.140084,-1.45421,-0.525741,0.630418,1.03344
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153517,0.140084,-1.45421,-0.525741,0.630418,1.03344
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153517,0.140084,-1.45421,-0.525741,0.630418,1.03344
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153517,0.140084,-1.45421,-0.525741,0.630418,1.03344
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153577,0.140049,-1.45421,-0.525741,0.628638,1.03449
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153577,0.140049,-1.45421,-0.525741,0.628638,1.03449
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153577,0.140049,-1.45421,-0.525741,0.628638,1.03449
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153577,0.140049,-1.45421,-0.525741,0.628638,1.03449
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153577,0.140049,-1.45421,-0.525741,0.628638,1.03449
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153577,0.140049,-1.45421,-0.525741,0.628638,1.03449
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153577,0.140049,-1.45421,-0.525741,0.628638,1.03449
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153577,0.140049,-1.45421,-0.525741,0.628638,1.03449
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153577,0.140049,-1.45421,-0.525741,0.628638,1.03449
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153577,0.140049,-1.45421,-0.525741,0.628638,1.03449
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153577,0.140049,-1.45421,-0.525741,0.628638,1.03449
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153577,0.140049,-1.45421,-0.525741,0.628638,1.03449
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153577,0.140049,-1.45421,-0.525741,0.628638,1.03449
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153624,0.140082,-1.45421,-0.525741,0.627209,1.03348
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153684,0.140047,-1.45421,-0.525741,0.625429,1.03453
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153684,0.140047,-1.45421,-0.525741,0.625429,1.03453
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153684,0.140047,-1.45421,-0.525741,0.625429,1.03453
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153684,0.140047,-1.45421,-0.525741,0.625429,1.03453
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153684,0.140047,-1.45421,-0.525741,0.625429,1.03453
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153684,0.140047,-1.45421,-0.525741,0.625429,1.03453
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153684,0.140047,-1.45421,-0.525741,0.625429,1.03453
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153684,0.140047,-1.45421,-0.525741,0.625429,1.03453
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153684,0.140047,-1.45421,-0.525741,0.625429,1.03453
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153684,0.140047,-1.45421,-0.525741,0.625429,1.03453
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153684,0.140047,-1.45421,-0.525741,0.625429,1.03453
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153684,0.140047,-1.45421,-0.525741,0.625429,1.03453
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153684,0.140047,-1.45421,-0.525741,0.625429,1.03453
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153743,0.140012,-1.45421,-0.525741,0.623649,1.03558
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153743,0.140012,-1.45421,-0.525741,0.623649,1.03558
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153743,0.140012,-1.45421,-0.525741,0.623649,1.03558
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153743,0.140012,-1.45421,-0.525741,0.623649,1.03558
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153743,0.140012,-1.45421,-0.525741,0.623649,1.03558
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153743,0.140012,-1.45421,-0.525741,0.623649,1.03558
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153743,0.140012,-1.45421,-0.525741,0.623649,1.03558
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153743,0.140012,-1.45421,-0.525741,0.623649,1.03558
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153743,0.140012,-1.45421,-0.525741,0.623649,1.03558
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153743,0.140012,-1.45421,-0.525741,0.623649,1.03558
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153743,0.140012,-1.45421,-0.525741,0.623649,1.03558
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153743,0.140012,-1.45421,-0.525741,0.623649,1.03558
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153743,0.140012,-1.45421,-0.525741,0.623649,1.03558
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153743,0.140012,-1.45421,-0.525741,0.623649,1.03558
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153743,0.140012,-1.45421,-0.525741,0.623649,1.03558
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153743,0.140012,-1.45421,-0.525741,0.623649,1.03558
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153743,0.140012,-1.45421,-0.525741,0.623649,1.03558
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153743,0.140012,-1.45421,-0.525741,0.623649,1.03558
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153743,0.140012,-1.45421,-0.525741,0.623649,1.03558
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153743,0.140012,-1.45421,-0.525741,0.623649,1.03558
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153743,0.140012,-1.45421,-0.525741,0.623649,1.03558
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153743,0.140012,-1.45421,-0.525741,0.623649,1.03558
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153743,0.140012,-1.45421,-0.525741,0.623649,1.03558
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153743,0.140012,-1.45421,-0.525741,0.623649,1.03558
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153743,0.140012,-1.45421,-0.525741,0.623649,1.03558
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153743,0.140012,-1.45421,-0.525741,0.623649,1.03558
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153743,0.140012,-1.45421,-0.525741,0.623649,1.03558
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153743,0.140012,-1.45421,-0.525741,0.623649,1.03558
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153802,0.139977,-1.45421,-0.525741,0.621812,1.03667
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153802,0.139977,-1.45421,-0.525741,0.621812,1.03667
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153802,0.139977,-1.45421,-0.525741,0.621812,1.03667
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153802,0.139977,-1.45421,-0.525741,0.621812,1.03667
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153802,0.139977,-1.45421,-0.525741,0.621812,1.03667
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153802,0.139977,-1.45421,-0.525741,0.621812,1.03667
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153802,0.139977,-1.45421,-0.525741,0.621812,1.03667
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153802,0.139977,-1.45421,-0.525741,0.621812,1.03667
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153802,0.139977,-1.45421,-0.525741,0.621812,1.03667
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153802,0.139977,-1.45421,-0.525741,0.621812,1.03667
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153802,0.139977,-1.45421,-0.525741,0.621812,1.03667
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153802,0.139977,-1.45421,-0.525741,0.621812,1.03667
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153802,0.139977,-1.45421,-0.525741,0.621812,1.03667
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153802,0.139977,-1.45421,-0.525741,0.621812,1.03667
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153802,0.139977,-1.45421,-0.525741,0.621812,1.03667
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153802,0.139977,-1.45421,-0.525741,0.621812,1.03667
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153802,0.139977,-1.45421,-0.525741,0.621812,1.03667
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153802,0.139977,-1.45421,-0.525741,0.621812,1.03667
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153802,0.139977,-1.45421,-0.525741,0.621812,1.03667
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153802,0.139977,-1.45421,-0.525741,0.621812,1.03667
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153802,0.139977,-1.45421,-0.525741,0.621812,1.03667
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153802,0.139977,-1.45421,-0.525741,0.621812,1.03667
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153802,0.139977,-1.45421,-0.525741,0.621812,1.03667
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153802,0.139977,-1.45421,-0.525741,0.621812,1.03667
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153862,0.139942,-1.45421,-0.525741,0.620029,1.03772
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153862,0.139942,-1.45421,-0.525741,0.620029,1.03772
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153862,0.139942,-1.45421,-0.525741,0.620029,1.03772
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153862,0.139942,-1.45421,-0.525741,0.620029,1.03772
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153862,0.139942,-1.45421,-0.525741,0.620029,1.03772
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153862,0.139942,-1.45421,-0.525741,0.620029,1.03772
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153862,0.139942,-1.45421,-0.525741,0.620029,1.03772
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153862,0.139942,-1.45421,-0.525741,0.620029,1.03772
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153862,0.139942,-1.45421,-0.525741,0.620029,1.03772
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153862,0.139942,-1.45421,-0.525741,0.620029,1.03772
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153862,0.139942,-1.45421,-0.525741,0.620029,1.03772
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153862,0.139942,-1.45421,-0.525741,0.620029,1.03772
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153862,0.139942,-1.45421,-0.525741,0.620029,1.03772
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153862,0.139942,-1.45421,-0.525741,0.620029,1.03772
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153921,0.139907,-1.45421,-0.525741,0.618249,1.03877
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153921,0.139907,-1.45421,-0.525741,0.618249,1.03877
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153921,0.139907,-1.45421,-0.525741,0.618249,1.03877
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153921,0.139907,-1.45421,-0.525741,0.618249,1.03877
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153921,0.139907,-1.45421,-0.525741,0.618294,1.0388
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153921,0.139907,-1.45421,-0.525741,0.618294,1.0388
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153921,0.139907,-1.45421,-0.525741,0.618294,1.0388
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153921,0.139907,-1.45421,-0.525741,0.618294,1.0388
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153921,0.139907,-1.45421,-0.525741,0.618294,1.0388
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153921,0.139907,-1.45421,-0.525741,0.618294,1.0388
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153921,0.139907,-1.45421,-0.525741,0.618294,1.0388
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153921,0.139907,-1.45421,-0.525741,0.618294,1.0388
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153921,0.139907,-1.45421,-0.525741,0.618294,1.0388
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153921,0.139907,-1.45421,-0.525741,0.618294,1.0388
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153921,0.139907,-1.45421,-0.525741,0.618294,1.0388
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153921,0.139907,-1.45421,-0.525741,0.618294,1.0388
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153921,0.139907,-1.45421,-0.525741,0.618294,1.0388
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153921,0.139907,-1.45421,-0.525741,0.618294,1.0388
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153921,0.139907,-1.45421,-0.525741,0.618294,1.0388
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15398,0.139872,-1.45421,-0.525741,0.616574,1.03982
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15398,0.139872,-1.45421,-0.525741,0.616574,1.03982
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15398,0.139872,-1.45421,-0.525741,0.616574,1.03982
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153933,0.139839,-1.45421,-0.525741,0.618011,1.04083
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153933,0.139839,-1.45421,-0.525741,0.618011,1.04083
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153933,0.139839,-1.45421,-0.525741,0.618011,1.04083
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153933,0.139839,-1.45421,-0.525741,0.618011,1.04083
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153933,0.139839,-1.45421,-0.525741,0.618011,1.04083
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153933,0.139839,-1.45421,-0.525741,0.618011,1.04083
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153933,0.139839,-1.45421,-0.525741,0.618011,1.04083
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153885,0.139805,-1.45421,-0.525741,0.619448,1.04184
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153885,0.139805,-1.45421,-0.525741,0.619448,1.04184
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153885,0.139805,-1.45421,-0.525741,0.619448,1.04184
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153885,0.139805,-1.45421,-0.525741,0.619448,1.04184
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153885,0.139805,-1.45421,-0.525741,0.619448,1.04184
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153885,0.139805,-1.45421,-0.525741,0.619448,1.04184
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153837,0.139771,-1.45421,-0.525741,0.620885,1.04286
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153837,0.139771,-1.45421,-0.525741,0.620885,1.04286
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153837,0.139771,-1.45421,-0.525741,0.620885,1.04286
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153837,0.139771,-1.45421,-0.525741,0.620885,1.04286
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153837,0.139771,-1.45421,-0.525741,0.620885,1.04286
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153837,0.139771,-1.45421,-0.525741,0.620885,1.04286
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153837,0.139771,-1.45421,-0.525741,0.620885,1.04286
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153837,0.139771,-1.45421,-0.525741,0.620885,1.04286
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153896,0.139736,-1.45421,-0.525741,0.619046,1.04394
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153848,0.139702,-1.45421,-0.525741,0.620483,1.04496
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153848,0.139702,-1.45421,-0.525741,0.620483,1.04496
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153848,0.139702,-1.45421,-0.525741,0.620483,1.04496
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153848,0.139702,-1.45421,-0.525741,0.620483,1.04496
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153848,0.139702,-1.45421,-0.525741,0.620483,1.04496
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153848,0.139702,-1.45421,-0.525741,0.620483,1.04496
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153848,0.139702,-1.45421,-0.525741,0.620483,1.04496
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153848,0.139702,-1.45421,-0.525741,0.620483,1.04496
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.1538,0.139668,-1.45421,-0.525741,0.622047,1.04606
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.1538,0.139668,-1.45421,-0.525741,0.622047,1.04606
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.1538,0.139668,-1.45421,-0.525741,0.622047,1.04606
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.1538,0.139668,-1.45421,-0.525741,0.622047,1.04606
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.1538,0.139668,-1.45421,-0.525741,0.622047,1.04606
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.1538,0.139668,-1.45421,-0.525741,0.622047,1.04606
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.1538,0.139668,-1.45421,-0.525741,0.622047,1.04606
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.1538,0.139668,-1.45421,-0.525741,0.622047,1.04606
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.1538,0.139668,-1.45421,-0.525741,0.622047,1.04606
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15386,0.139633,-1.45421,-0.525741,0.620263,1.04711
