stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151112,0.129324,-0.580867,-0.463105,0.702625,1.35636
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151052,0.129359,-0.580867,-0.463105,0.704406,1.35532
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151052,0.129359,-0.580867,-0.463105,0.704406,1.35532
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151052,0.129359,-0.580867,-0.463105,0.704406,1.35532
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151052,0.129359,-0.580867,-0.463105,0.704406,1.35532
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151052,0.129359,-0.580867,-0.463105,0.704406,1.35532
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151052,0.129359,-0.580867,-0.463105,0.704406,1.35532
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151052,0.129359,-0.580867,-0.463105,0.704406,1.35532
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151052,0.129359,-0.580867,-0.463105,0.704406,1.35532
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151052,0.129359,-0.580867,-0.463105,0.704406,1.35532
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151052,0.129359,-0.580867,-0.463105,0.704406,1.35532
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151063,0.129289,-0.580867,-0.463105,0.704097,1.3574
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151063,0.129289,-0.580867,-0.463105,0.704097,1.3574
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151063,0.129289,-0.580867,-0.463105,0.704097,1.3574
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151063,0.129289,-0.580867,-0.463105,0.704097,1.3574
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151063,0.129289,-0.580867,-0.463105,0.704097,1.3574
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151063,0.129289,-0.580867,-0.463105,0.704097,1.3574
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151063,0.129289,-0.580867,-0.463105,0.704097,1.3574
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151063,0.129289,-0.580867,-0.463105,0.704097,1.3574
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151063,0.129289,-0.580867,-0.463105,0.704097,1.3574
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151063,0.129289,-0.580867,-0.463105,0.704097,1.3574
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151063,0.129289,-0.580867,-0.463105,0.704097,1.3574
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151003,0.129324,-0.580867,-0.463105,0.705879,1.35636
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151003,0.129324,-0.580867,-0.463105,0.705879,1.35636
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151003,0.129324,-0.580867,-0.463105,0.705879,1.35636
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151003,0.129324,-0.580867,-0.463105,0.705879,1.35636
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151013,0.129255,-0.580867,-0.463105,0.70557,1.35844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151013,0.129255,-0.580867,-0.463105,0.70557,1.35844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151013,0.129255,-0.580867,-0.463105,0.70557,1.35844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151013,0.129255,-0.580867,-0.463105,0.70557,1.35844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151062,0.129288,-0.580867,-0.463105,0.704128,1.35743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151062,0.129288,-0.580867,-0.463105,0.704128,1.35743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151062,0.129288,-0.580867,-0.463105,0.704128,1.35743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151062,0.129288,-0.580867,-0.463105,0.704128,1.35743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151062,0.129288,-0.580867,-0.463105,0.704128,1.35743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151062,0.129288,-0.580867,-0.463105,0.704128,1.35743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151062,0.129288,-0.580867,-0.463105,0.704128,1.35743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151062,0.129288,-0.580867,-0.463105,0.704128,1.35743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151062,0.129288,-0.580867,-0.463105,0.704128,1.35743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151062,0.129288,-0.580867,-0.463105,0.704128,1.35743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151062,0.129288,-0.580867,-0.463105,0.704128,1.35743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151062,0.129288,-0.580867,-0.463105,0.704128,1.35743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151072,0.129219,-0.580867,-0.463105,0.703819,1.35951
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151072,0.129219,-0.580867,-0.463105,0.703819,1.35951
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151072,0.129219,-0.580867,-0.463105,0.703819,1.35951
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151072,0.129219,-0.580867,-0.463105,0.703819,1.35951
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151072,0.129219,-0.580867,-0.463105,0.703819,1.35951
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151072,0.129219,-0.580867,-0.463105,0.703819,1.35951
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151072,0.129219,-0.580867,-0.463105,0.703819,1.35951
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151072,0.129219,-0.580867,-0.463105,0.703819,1.35951
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151072,0.129219,-0.580867,-0.463105,0.703819,1.35951
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151072,0.129219,-0.580867,-0.463105,0.703819,1.35951
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151072,0.129219,-0.580867,-0.463105,0.703819,1.35951
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151072,0.129219,-0.580867,-0.463105,0.703819,1.35951
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151072,0.129219,-0.580867,-0.463105,0.703819,1.35951
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151072,0.129219,-0.580867,-0.463105,0.703819,1.35951
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151012,0.129254,-0.580867,-0.463105,0.7056,1.35847
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151012,0.129254,-0.580867,-0.463105,0.7056,1.35847
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151012,0.129254,-0.580867,-0.463105,0.7056,1.35847
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151012,0.129254,-0.580867,-0.463105,0.7056,1.35847
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151012,0.129254,-0.580867,-0.463105,0.7056,1.35847
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151023,0.129184,-0.580867,-0.463105,0.705291,1.36054
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151023,0.129184,-0.580867,-0.463105,0.705291,1.36054
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151023,0.129184,-0.580867,-0.463105,0.705291,1.36054
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151023,0.129184,-0.580867,-0.463105,0.705291,1.36054
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151023,0.129184,-0.580867,-0.463105,0.705291,1.36054
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151023,0.129184,-0.580867,-0.463105,0.705291,1.36054
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151023,0.129184,-0.580867,-0.463105,0.705291,1.36054
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151023,0.129184,-0.580867,-0.463105,0.705291,1.36054
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151071,0.129218,-0.580867,-0.463105,0.70385,1.35953
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151071,0.129218,-0.580867,-0.463105,0.70385,1.35953
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151071,0.129218,-0.580867,-0.463105,0.70385,1.35953
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151071,0.129218,-0.580867,-0.463105,0.70385,1.35953
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151071,0.129218,-0.580867,-0.463105,0.70385,1.35953
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151071,0.129218,-0.580867,-0.463105,0.70385,1.35953
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151071,0.129218,-0.580867,-0.463105,0.70385,1.35953
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151071,0.129218,-0.580867,-0.463105,0.70385,1.35953
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151071,0.129218,-0.580867,-0.463105,0.70385,1.35953
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151071,0.129218,-0.580867,-0.463105,0.70385,1.35953
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151081,0.129149,-0.580867,-0.463105,0.703541,1.36161
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151081,0.129149,-0.580867,-0.463105,0.703541,1.36161
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151081,0.129149,-0.580867,-0.463105,0.703541,1.36161
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151081,0.129149,-0.580867,-0.463105,0.703541,1.36161
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151081,0.129149,-0.580867,-0.463105,0.703541,1.36161
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151022,0.129183,-0.580867,-0.463105,0.705322,1.36058
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151022,0.129183,-0.580867,-0.463105,0.705322,1.36058
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151022,0.129183,-0.580867,-0.463105,0.705322,1.36058
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151022,0.129183,-0.580867,-0.463105,0.705322,1.36058
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151022,0.129183,-0.580867,-0.463105,0.705322,1.36058
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151022,0.129183,-0.580867,-0.463105,0.705322,1.36058
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151022,0.129183,-0.580867,-0.463105,0.705322,1.36058
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151022,0.129183,-0.580867,-0.463105,0.705322,1.36058
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151022,0.129183,-0.580867,-0.463105,0.705322,1.36058
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151022,0.129183,-0.580867,-0.463105,0.705322,1.36058
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151022,0.129183,-0.580867,-0.463105,0.705322,1.36058
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151022,0.129183,-0.580867,-0.463105,0.705322,1.36058
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151022,0.129183,-0.580867,-0.463105,0.705322,1.36058
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151022,0.129183,-0.580867,-0.463105,0.705322,1.36058
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151022,0.129183,-0.580867,-0.463105,0.705322,1.36058
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151022,0.129183,-0.580867,-0.463105,0.705322,1.36058
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151022,0.129183,-0.580867,-0.463105,0.705322,1.36058
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151022,0.129183,-0.580867,-0.463105,0.705322,1.36058
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151022,0.129183,-0.580867,-0.463105,0.705322,1.36058
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.15107,0.129217,-0.580867,-0.463105,0.703881,1.35957
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.15108,0.129147,-0.580867,-0.463105,0.703573,1.36163
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.15108,0.129147,-0.580867,-0.463105,0.703573,1.36163
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.15108,0.129147,-0.580867,-0.463105,0.703573,1.36163
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.15108,0.129147,-0.580867,-0.463105,0.703573,1.36163
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.15108,0.129147,-0.580867,-0.463105,0.703573,1.36163
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.15108,0.129147,-0.580867,-0.463105,0.703573,1.36163
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.15108,0.129147,-0.580867,-0.463105,0.703573,1.36163
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.15108,0.129147,-0.580867,-0.463105,0.703573,1.36163
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.15108,0.129147,-0.580867,-0.463105,0.703573,1.36163
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.15108,0.129147,-0.580867,-0.463105,0.703573,1.36163
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.15108,0.129147,-0.580867,-0.463105,0.703573,1.36163
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.15108,0.129147,-0.580867,-0.463105,0.703573,1.36163
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.15108,0.129147,-0.580867,-0.463105,0.703573,1.36163
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.15108,0.129147,-0.580867,-0.463105,0.703573,1.36163
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.15108,0.129147,-0.580867,-0.463105,0.703573,1.36163
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.15108,0.129147,-0.580867,-0.463105,0.703573,1.36163
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.15108,0.129147,-0.580867,-0.463105,0.703573,1.36163
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.15108,0.129147,-0.580867,-0.463105,0.703573,1.36163
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151128,0.129181,-0.580867,-0.463105,0.702131,1.36063
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151128,0.129181,-0.580867,-0.463105,0.702131,1.36063
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151128,0.129181,-0.580867,-0.463105,0.702131,1.36063
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151128,0.129181,-0.580867,-0.463105,0.702131,1.36063
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151176,0.129215,-0.580867,-0.463105,0.70069,1.35962
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151176,0.129215,-0.580867,-0.463105,0.70069,1.35962
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151176,0.129215,-0.580867,-0.463105,0.70069,1.35962
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151176,0.129215,-0.580867,-0.463105,0.70069,1.35962
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151176,0.129215,-0.580867,-0.463105,0.70069,1.35962
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151176,0.129215,-0.580867,-0.463105,0.70069,1.35962
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151176,0.129215,-0.580867,-0.463105,0.70069,1.35962
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151176,0.129215,-0.580867,-0.463105,0.70069,1.35962
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151117,0.129249,-0.580867,-0.463105,0.702471,1.35858
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151117,0.129249,-0.580867,-0.463105,0.702471,1.35858
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151165,0.129283,-0.580867,-0.463105,0.700973,1.35754
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151165,0.129283,-0.580867,-0.463105,0.700973,1.35754
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151165,0.129283,-0.580867,-0.463105,0.700973,1.35754
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151165,0.129283,-0.580867,-0.463105,0.700973,1.35754
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151165,0.129283,-0.580867,-0.463105,0.700973,1.35754
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151165,0.129283,-0.580867,-0.463105,0.700973,1.35754
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151165,0.129283,-0.580867,-0.463105,0.700973,1.35754
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151165,0.129283,-0.580867,-0.463105,0.700973,1.35754
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151165,0.129283,-0.580867,-0.463105,0.700973,1.35754
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151165,0.129283,-0.580867,-0.463105,0.700973,1.35754
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151213,0.129316,-0.580867,-0.463105,0.699498,1.3565
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151223,0.129247,-0.580867,-0.463105,0.699199,1.35851
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151223,0.129247,-0.580867,-0.463105,0.699199,1.35851
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151223,0.129247,-0.580867,-0.463105,0.699199,1.35851
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151223,0.129247,-0.580867,-0.463105,0.699199,1.35851
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151164,0.129282,-0.580867,-0.463105,0.70098,1.35748
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151164,0.129282,-0.580867,-0.463105,0.70098,1.35748
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151164,0.129282,-0.580867,-0.463105,0.70098,1.35748
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151164,0.129282,-0.580867,-0.463105,0.70098,1.35748
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151164,0.129282,-0.580867,-0.463105,0.70098,1.35748
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151164,0.129282,-0.580867,-0.463105,0.70098,1.35748
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151174,0.129212,-0.580867,-0.463105,0.700671,1.35955
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151174,0.129212,-0.580867,-0.463105,0.700671,1.35955
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151174,0.129212,-0.580867,-0.463105,0.700671,1.35955
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151174,0.129212,-0.580867,-0.463105,0.700671,1.35955
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151174,0.129212,-0.580867,-0.463105,0.700671,1.35955
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151174,0.129212,-0.580867,-0.463105,0.700671,1.35955
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151174,0.129212,-0.580867,-0.463105,0.700671,1.35955
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151174,0.129212,-0.580867,-0.463105,0.700671,1.35955
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151174,0.129212,-0.580867,-0.463105,0.700671,1.35955
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151174,0.129212,-0.580867,-0.463105,0.700671,1.35955
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151174,0.129212,-0.580867,-0.463105,0.700671,1.35955
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151174,0.129212,-0.580867,-0.463105,0.700671,1.35955
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151174,0.129212,-0.580867,-0.463105,0.700671,1.35955
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151222,0.129246,-0.580867,-0.463105,0.69924,1.35855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151222,0.129246,-0.580867,-0.463105,0.69924,1.35855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151222,0.129246,-0.580867,-0.463105,0.69924,1.35855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151222,0.129246,-0.580867,-0.463105,0.69924,1.35855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151163,0.12928,-0.580867,-0.463105,0.701022,1.35752
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151163,0.12928,-0.580867,-0.463105,0.701022,1.35752
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151173,0.129211,-0.580867,-0.463105,0.700712,1.3596
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151173,0.129211,-0.580867,-0.463105,0.700712,1.3596
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151173,0.129211,-0.580867,-0.463105,0.700712,1.3596
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151173,0.129211,-0.580867,-0.463105,0.700712,1.3596
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151173,0.129211,-0.580867,-0.463105,0.700712,1.3596
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151173,0.129211,-0.580867,-0.463105,0.700712,1.3596
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151173,0.129211,-0.580867,-0.463105,0.700712,1.3596
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151173,0.129211,-0.580867,-0.463105,0.700712,1.3596
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151173,0.129211,-0.580867,-0.463105,0.700712,1.3596
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151173,0.129211,-0.580867,-0.463105,0.700712,1.3596
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151173,0.129211,-0.580867,-0.463105,0.700712,1.3596
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151173,0.129211,-0.580867,-0.463105,0.700712,1.3596
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151173,0.129211,-0.580867,-0.463105,0.700712,1.3596
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151114,0.129246,-0.580867,-0.463105,0.702493,1.35856
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151114,0.129246,-0.580867,-0.463105,0.702493,1.35856
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151114,0.129246,-0.580867,-0.463105,0.702493,1.35856
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151114,0.129246,-0.580867,-0.463105,0.702493,1.35856
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151114,0.129246,-0.580867,-0.463105,0.702493,1.35856
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151114,0.129246,-0.580867,-0.463105,0.702493,1.35856
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151114,0.129246,-0.580867,-0.463105,0.702493,1.35856
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151172,0.12921,-0.580867,-0.463105,0.700767,1.35965
