stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147485,0.131957,-1.5258,-0.542824,0.811425,1.27738
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147485,0.131957,-1.5258,-0.542824,0.811425,1.27738
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147485,0.131957,-1.5258,-0.542824,0.811425,1.27738
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147485,0.131957,-1.5258,-0.542824,0.811425,1.27738
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147485,0.131957,-1.5258,-0.542824,0.811425,1.27738
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147426,0.131992,-1.5258,-0.542824,0.813274,1.2763
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147436,0.131922,-1.5258,-0.542824,0.812963,1.2784
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147436,0.131922,-1.5258,-0.542824,0.812963,1.2784
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147436,0.131922,-1.5258,-0.542824,0.812963,1.2784
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147436,0.131922,-1.5258,-0.542824,0.812963,1.2784
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147436,0.131922,-1.5258,-0.542824,0.812963,1.2784
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147436,0.131922,-1.5258,-0.542824,0.812963,1.2784
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147436,0.131922,-1.5258,-0.542824,0.812963,1.2784
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147436,0.131922,-1.5258,-0.542824,0.812963,1.2784
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147436,0.131922,-1.5258,-0.542824,0.812963,1.2784
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147436,0.131922,-1.5258,-0.542824,0.812963,1.2784
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147436,0.131922,-1.5258,-0.542824,0.812963,1.2784
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147436,0.131922,-1.5258,-0.542824,0.812963,1.2784
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147436,0.131922,-1.5258,-0.542824,0.812963,1.2784
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147436,0.131922,-1.5258,-0.542824,0.812963,1.2784
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147436,0.131922,-1.5258,-0.542824,0.812963,1.2784
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147436,0.131922,-1.5258,-0.542824,0.812963,1.2784
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147376,0.131957,-1.5258,-0.542824,0.81475,1.27736
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147376,0.131957,-1.5258,-0.542824,0.81475,1.27736
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147376,0.131957,-1.5258,-0.542824,0.81475,1.27736
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147387,0.131887,-1.5258,-0.542824,0.814437,1.27947
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147387,0.131887,-1.5258,-0.542824,0.814437,1.27947
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147387,0.131887,-1.5258,-0.542824,0.814437,1.27947
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147387,0.131887,-1.5258,-0.542824,0.814437,1.27947
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147387,0.131887,-1.5258,-0.542824,0.814437,1.27947
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147387,0.131887,-1.5258,-0.542824,0.814437,1.27947
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147387,0.131887,-1.5258,-0.542824,0.814437,1.27947
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147387,0.131887,-1.5258,-0.542824,0.814437,1.27947
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147387,0.131887,-1.5258,-0.542824,0.814437,1.27947
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147387,0.131887,-1.5258,-0.542824,0.814437,1.27947
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147387,0.131887,-1.5258,-0.542824,0.814437,1.27947
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147387,0.131887,-1.5258,-0.542824,0.814437,1.27947
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147387,0.131887,-1.5258,-0.542824,0.814437,1.27947
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147387,0.131887,-1.5258,-0.542824,0.814437,1.27947
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147387,0.131887,-1.5258,-0.542824,0.814437,1.27947
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147387,0.131887,-1.5258,-0.542824,0.814437,1.27947
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147387,0.131887,-1.5258,-0.542824,0.814437,1.27947
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147387,0.131887,-1.5258,-0.542824,0.814437,1.27947
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147387,0.131887,-1.5258,-0.542824,0.814437,1.27947
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147327,0.131922,-1.5258,-0.542824,0.816219,1.27843
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147327,0.131922,-1.5258,-0.542824,0.816219,1.27843
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147327,0.131922,-1.5258,-0.542824,0.816219,1.27843
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147327,0.131922,-1.5258,-0.542824,0.816219,1.27843
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147327,0.131922,-1.5258,-0.542824,0.816219,1.27843
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147327,0.131922,-1.5258,-0.542824,0.816219,1.27843
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147338,0.131852,-1.5258,-0.542824,0.815916,1.28048
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147338,0.131852,-1.5258,-0.542824,0.815916,1.28048
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147338,0.131852,-1.5258,-0.542824,0.815916,1.28048
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147338,0.131852,-1.5258,-0.542824,0.815916,1.28048
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147338,0.131852,-1.5258,-0.542824,0.815916,1.28048
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147338,0.131852,-1.5258,-0.542824,0.815916,1.28048
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147338,0.131852,-1.5258,-0.542824,0.815916,1.28048
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147338,0.131852,-1.5258,-0.542824,0.815916,1.28048
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147338,0.131852,-1.5258,-0.542824,0.815916,1.28048
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147338,0.131852,-1.5258,-0.542824,0.815916,1.28048
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147338,0.131852,-1.5258,-0.542824,0.815916,1.28048
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147338,0.131852,-1.5258,-0.542824,0.815916,1.28048
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147338,0.131852,-1.5258,-0.542824,0.815916,1.28048
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147338,0.131852,-1.5258,-0.542824,0.815916,1.28048
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147338,0.131852,-1.5258,-0.542824,0.815916,1.28048
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147338,0.131852,-1.5258,-0.542824,0.815916,1.28048
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147338,0.131852,-1.5258,-0.542824,0.815916,1.28048
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147338,0.131852,-1.5258,-0.542824,0.815916,1.28048
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147338,0.131852,-1.5258,-0.542824,0.815916,1.28048
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147338,0.131852,-1.5258,-0.542824,0.815916,1.28048
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147348,0.131782,-1.5258,-0.542824,0.815607,1.28256
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147348,0.131782,-1.5258,-0.542824,0.815607,1.28256
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147348,0.131782,-1.5258,-0.542824,0.815607,1.28256
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147348,0.131782,-1.5258,-0.542824,0.815607,1.28256
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147348,0.131782,-1.5258,-0.542824,0.815607,1.28256
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147348,0.131782,-1.5258,-0.542824,0.815607,1.28256
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147289,0.131817,-1.5258,-0.542824,0.817372,1.28153
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147289,0.131817,-1.5258,-0.542824,0.817372,1.28153
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147289,0.131817,-1.5258,-0.542824,0.817372,1.28153
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147289,0.131817,-1.5258,-0.542824,0.817372,1.28153
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147289,0.131817,-1.5258,-0.542824,0.817372,1.28153
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147289,0.131817,-1.5258,-0.542824,0.817372,1.28153
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147289,0.131817,-1.5258,-0.542824,0.817372,1.28153
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147289,0.131817,-1.5258,-0.542824,0.817372,1.28153
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147289,0.131817,-1.5258,-0.542824,0.817372,1.28153
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147289,0.131817,-1.5258,-0.542824,0.817372,1.28153
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147289,0.131817,-1.5258,-0.542824,0.817372,1.28153
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147289,0.131817,-1.5258,-0.542824,0.817372,1.28153
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147289,0.131817,-1.5258,-0.542824,0.817372,1.28153
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147299,0.131747,-1.5258,-0.542824,0.817064,1.28361
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147299,0.131747,-1.5258,-0.542824,0.817064,1.28361
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147299,0.131747,-1.5258,-0.542824,0.817064,1.28361
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147299,0.131747,-1.5258,-0.542824,0.817064,1.28361
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147299,0.131747,-1.5258,-0.542824,0.817064,1.28361
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147299,0.131747,-1.5258,-0.542824,0.817064,1.28361
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147299,0.131747,-1.5258,-0.542824,0.817064,1.28361
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147299,0.131747,-1.5258,-0.542824,0.817064,1.28361
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147299,0.131747,-1.5258,-0.542824,0.817064,1.28361
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147299,0.131747,-1.5258,-0.542824,0.817064,1.28361
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147299,0.131747,-1.5258,-0.542824,0.817064,1.28361
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147299,0.131747,-1.5258,-0.542824,0.817064,1.28361
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147299,0.131747,-1.5258,-0.542824,0.817064,1.28361
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147299,0.131747,-1.5258,-0.542824,0.817064,1.28361
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147299,0.131747,-1.5258,-0.542824,0.817064,1.28361
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147299,0.131747,-1.5258,-0.542824,0.817064,1.28361
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147299,0.131747,-1.5258,-0.542824,0.817064,1.28361
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147299,0.131747,-1.5258,-0.542824,0.817064,1.28361
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147299,0.131747,-1.5258,-0.542824,0.817064,1.28361
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147299,0.131747,-1.5258,-0.542824,0.817064,1.28361
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147299,0.131747,-1.5258,-0.542824,0.817064,1.28361
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147299,0.131747,-1.5258,-0.542824,0.817064,1.28361
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147299,0.131747,-1.5258,-0.542824,0.817064,1.28361
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147299,0.131747,-1.5258,-0.542824,0.817064,1.28361
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147299,0.131747,-1.5258,-0.542824,0.817064,1.28361
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147299,0.131747,-1.5258,-0.542824,0.817064,1.28361
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147299,0.131747,-1.5258,-0.542824,0.817064,1.28361
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147299,0.131747,-1.5258,-0.542824,0.817064,1.28361
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147299,0.131747,-1.5258,-0.542824,0.817064,1.28361
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816764,1.28563
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816764,1.28563
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816764,1.28563
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816764,1.28563
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816764,1.28563
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816764,1.28563
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816764,1.28563
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816764,1.28563
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816764,1.28563
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816764,1.28563
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816764,1.28563
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816764,1.28563
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816764,1.28563
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816764,1.28563
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816764,1.28563
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816764,1.28563
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816764,1.28563
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816764,1.28563
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816764,1.28563
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816764,1.28563
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816764,1.28563
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816764,1.28563
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816764,1.28563
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816764,1.28563
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816764,1.28563
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816764,1.28563
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816764,1.28563
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816764,1.28563
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816764,1.28563
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816764,1.28563
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816764,1.28563
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816764,1.28563
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816764,1.28563
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816764,1.28563
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816764,1.28563
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816764,1.28563
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816764,1.28563
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816764,1.28563
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816764,1.28563
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816764,1.28563
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816764,1.28563
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816763,1.28563
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816706,1.28567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816706,1.28567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816706,1.28567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816706,1.28567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816706,1.28567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816706,1.28567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816706,1.28567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816706,1.28567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816706,1.28567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816706,1.28567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816706,1.28567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816706,1.28567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816706,1.28567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816706,1.28567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816706,1.28567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816706,1.28567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816706,1.28567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816706,1.28567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816706,1.28567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816706,1.28567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816706,1.28567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816706,1.28567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816706,1.28567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816706,1.28567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816706,1.28567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816706,1.28567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816706,1.28567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816706,1.28567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816706,1.28567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816706,1.28567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816706,1.28567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816706,1.28567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816706,1.28567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816706,1.28567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816706,1.28567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816706,1.28567
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147309,0.131677,-1.5258,-0.542824,0.816706,1.28567
