stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.14362,0.128005,-1.16787,-0.554212,0.927398,1.39585
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.14362,0.128005,-1.16787,-0.554212,0.927398,1.39585
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.14362,0.128005,-1.16787,-0.554212,0.927398,1.39585
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.14362,0.128005,-1.16787,-0.554212,0.927398,1.39585
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.14362,0.128005,-1.16787,-0.554212,0.927398,1.39585
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.14362,0.128005,-1.16787,-0.554212,0.927398,1.39585
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.14362,0.128005,-1.16787,-0.554212,0.927398,1.39585
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.14362,0.128005,-1.16787,-0.554212,0.927398,1.39585
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.14362,0.128005,-1.16787,-0.554212,0.927398,1.39585
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.14362,0.128005,-1.16787,-0.554212,0.927398,1.39585
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.14362,0.128005,-1.16787,-0.554212,0.927398,1.39585
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.14362,0.128005,-1.16787,-0.554212,0.927398,1.39585
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.14362,0.128005,-1.16787,-0.554212,0.927398,1.39585
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.14362,0.128005,-1.16787,-0.554212,0.927398,1.39585
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.14362,0.128005,-1.16787,-0.554212,0.927398,1.39585
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.14362,0.128005,-1.16787,-0.554212,0.927398,1.39585
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143679,0.127971,-1.16787,-0.554212,0.925632,1.39687
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143679,0.127971,-1.16787,-0.554212,0.925632,1.39687
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143679,0.127971,-1.16787,-0.554212,0.925632,1.39687
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143679,0.127971,-1.16787,-0.554212,0.925632,1.39687
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143679,0.127971,-1.16787,-0.554212,0.925632,1.39687
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143679,0.127971,-1.16787,-0.554212,0.925632,1.39687
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143679,0.127971,-1.16787,-0.554212,0.925632,1.39687
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143679,0.127971,-1.16787,-0.554212,0.925632,1.39687
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143679,0.127971,-1.16787,-0.554212,0.925632,1.39687
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143679,0.127971,-1.16787,-0.554212,0.925632,1.39687
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143679,0.127971,-1.16787,-0.554212,0.925632,1.39687
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143679,0.127971,-1.16787,-0.554212,0.925632,1.39687
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143679,0.127971,-1.16787,-0.554212,0.925632,1.39687
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143679,0.127971,-1.16787,-0.554212,0.925632,1.39687
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143679,0.127971,-1.16787,-0.554212,0.925632,1.39687
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143679,0.127971,-1.16787,-0.554212,0.925632,1.39687
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143679,0.127971,-1.16787,-0.554212,0.925632,1.39687
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143679,0.127971,-1.16787,-0.554212,0.925632,1.39687
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143679,0.127971,-1.16787,-0.554212,0.925632,1.39687
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143679,0.127971,-1.16787,-0.554212,0.925632,1.39687
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143679,0.127971,-1.16787,-0.554212,0.925632,1.39687
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143679,0.127971,-1.16787,-0.554212,0.925632,1.39687
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143679,0.127971,-1.16787,-0.554212,0.925632,1.39687
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143679,0.127971,-1.16787,-0.554212,0.925632,1.39687
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143679,0.127971,-1.16787,-0.554212,0.925632,1.39687
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143679,0.127971,-1.16787,-0.554212,0.925632,1.39687
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143679,0.127971,-1.16787,-0.557059,0.925632,1.39687
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143679,0.127971,-1.16787,-0.557059,0.925632,1.39687
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143679,0.127971,-1.16787,-0.557059,0.925632,1.39687
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143679,0.127971,-1.16787,-0.557059,0.925632,1.39687
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143679,0.127971,-1.16787,-0.557059,0.925632,1.39687
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143679,0.127971,-1.16787,-0.557059,0.925632,1.39687
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143679,0.127971,-1.16787,-0.557059,0.925632,1.39687
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143679,0.127971,-1.16787,-0.557059,0.925632,1.39687
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143737,0.127937,-1.16787,-0.557059,0.923865,1.39789
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143796,0.127903,-1.16787,-0.557059,0.922099,1.39891
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143796,0.127903,-1.16787,-0.557059,0.922099,1.39891
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143796,0.127903,-1.16787,-0.557059,0.922099,1.39891
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143796,0.127903,-1.16787,-0.557059,0.922099,1.39891
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143796,0.127903,-1.16787,-0.557059,0.922099,1.39891
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143796,0.127903,-1.16787,-0.557059,0.922099,1.39891
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143796,0.127903,-1.16787,-0.557059,0.922099,1.39891
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143796,0.127903,-1.16787,-0.557059,0.922099,1.39891
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143796,0.127903,-1.16787,-0.557059,0.922099,1.39891
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143796,0.127903,-1.16787,-0.557059,0.922099,1.39891
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143796,0.127903,-1.16787,-0.557059,0.922099,1.39891
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143796,0.127903,-1.16787,-0.557059,0.922099,1.39891
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143796,0.127903,-1.16787,-0.557059,0.922099,1.39891
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143796,0.127903,-1.16787,-0.557059,0.922099,1.39891
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143796,0.127903,-1.16787,-0.557059,0.922099,1.39891
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143796,0.127903,-1.16787,-0.557059,0.922099,1.39891
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143796,0.127903,-1.16787,-0.557059,0.922099,1.39891
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143796,0.127903,-1.16787,-0.557059,0.922099,1.39891
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143748,0.127869,-1.16787,-0.557059,0.923538,1.39992
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143748,0.127869,-1.16787,-0.557059,0.923538,1.39992
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143748,0.127869,-1.16787,-0.557059,0.923538,1.39992
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143748,0.127869,-1.16787,-0.557059,0.923538,1.39992
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143748,0.127869,-1.16787,-0.557059,0.923538,1.39992
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143748,0.127869,-1.16787,-0.557059,0.923538,1.39992
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143748,0.127869,-1.16787,-0.557059,0.923538,1.39992
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143748,0.127869,-1.16787,-0.557059,0.923538,1.39992
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143748,0.127869,-1.16787,-0.557059,0.923538,1.39992
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143748,0.127869,-1.16787,-0.557059,0.923538,1.39992
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143748,0.127869,-1.16787,-0.557059,0.923538,1.39992
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143748,0.127869,-1.16787,-0.557059,0.923538,1.39992
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143748,0.127869,-1.16787,-0.557059,0.923538,1.39992
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143748,0.127869,-1.16787,-0.557059,0.923538,1.39992
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143748,0.127869,-1.16787,-0.557059,0.923538,1.39992
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143748,0.127869,-1.16787,-0.557059,0.923538,1.39992
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143748,0.127869,-1.16787,-0.557059,0.923538,1.39992
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143748,0.127869,-1.16787,-0.557059,0.923538,1.39992
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143748,0.127869,-1.16787,-0.557059,0.923538,1.39992
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143748,0.127869,-1.16787,-0.557059,0.923538,1.39992
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143748,0.127869,-1.16787,-0.557059,0.923538,1.39992
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143748,0.127869,-1.16787,-0.557059,0.923538,1.39992
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143748,0.127869,-1.16787,-0.557059,0.923538,1.39992
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143748,0.127869,-1.16787,-0.557059,0.923538,1.39992
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143748,0.127869,-1.16787,-0.557059,0.923538,1.39992
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143748,0.127869,-1.16787,-0.557059,0.923538,1.39992
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143748,0.127869,-1.16787,-0.557059,0.923538,1.39992
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143748,0.127869,-1.16787,-0.557059,0.923538,1.39992
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143748,0.127869,-1.16787,-0.557059,0.923538,1.39992
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143748,0.127869,-1.16787,-0.557059,0.923538,1.39992
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143748,0.127869,-1.16787,-0.557059,0.923538,1.39992
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143748,0.127869,-1.16787,-0.557059,0.923538,1.39992
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143748,0.127869,-1.16787,-0.557059,0.923538,1.39992
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143748,0.127869,-1.16787,-0.557059,0.923538,1.39992
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143807,0.127835,-1.16787,-0.557059,0.921772,1.40094
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143807,0.127835,-1.16787,-0.557059,0.921772,1.40094
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143807,0.127835,-1.16787,-0.557059,0.921772,1.40094
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143807,0.127835,-1.16787,-0.557059,0.921772,1.40094
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143807,0.127835,-1.16787,-0.557059,0.921772,1.40094
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143807,0.127835,-1.16787,-0.557059,0.921772,1.40094
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143807,0.127835,-1.16787,-0.557059,0.921772,1.40094
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143807,0.127835,-1.16787,-0.557059,0.921772,1.40094
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143807,0.127835,-1.16787,-0.557059,0.921772,1.40094
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143807,0.127835,-1.16787,-0.557059,0.921772,1.40094
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143807,0.127835,-1.16787,-0.557059,0.921772,1.40094
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143807,0.127835,-1.16787,-0.557059,0.921772,1.40094
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143807,0.127835,-1.16787,-0.557059,0.921772,1.40094
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143807,0.127835,-1.16787,-0.557059,0.921772,1.40094
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143807,0.127835,-1.16787,-0.557059,0.921772,1.40094
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143807,0.127835,-1.16787,-0.557059,0.921772,1.40094
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143807,0.127835,-1.16787,-0.557059,0.921772,1.40094
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143807,0.127835,-1.16787,-0.557059,0.921772,1.40094
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143807,0.127835,-1.16787,-0.557059,0.921772,1.40094
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143807,0.127835,-1.16787,-0.557059,0.921772,1.40094
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143807,0.127835,-1.16787,-0.557059,0.921772,1.40094
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688184,0.143807,0.127835,-1.16787,-0.557059,0.921772,1.40094
