stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147589,0.134905,-0.681087,-0.460258,0.80831,1.18884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147589,0.134905,-0.681087,-0.460258,0.80831,1.18884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147589,0.134905,-0.681087,-0.460258,0.80831,1.18884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147589,0.134905,-0.681087,-0.460258,0.80831,1.18884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147589,0.134905,-0.681087,-0.460258,0.80831,1.18884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147589,0.134905,-0.681087,-0.460258,0.80831,1.18884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147589,0.134905,-0.681087,-0.460258,0.80831,1.18884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147589,0.134905,-0.681087,-0.460258,0.80831,1.18884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147589,0.134905,-0.681087,-0.460258,0.80831,1.18884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147589,0.134905,-0.681087,-0.460258,0.80831,1.18884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147589,0.134905,-0.681087,-0.460258,0.80831,1.18884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147589,0.134905,-0.681087,-0.460258,0.80831,1.18884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147589,0.134905,-0.681087,-0.460258,0.80831,1.18884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14753,0.134939,-0.681087,-0.460258,0.810085,1.1878
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14753,0.134939,-0.681087,-0.460258,0.810085,1.1878
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14753,0.134939,-0.681087,-0.460258,0.810085,1.1878
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14753,0.134939,-0.681087,-0.460258,0.810085,1.1878
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14753,0.134939,-0.681087,-0.460258,0.810085,1.1878
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14753,0.134939,-0.681087,-0.460258,0.810085,1.1878
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14753,0.134939,-0.681087,-0.460258,0.810085,1.1878
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14753,0.134939,-0.681087,-0.460258,0.810085,1.1878
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14753,0.134939,-0.681087,-0.460258,0.810085,1.1878
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14753,0.134939,-0.681087,-0.460258,0.810085,1.1878
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14753,0.134939,-0.681087,-0.460258,0.810085,1.1878
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14753,0.134939,-0.681087,-0.460258,0.810085,1.1878
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14753,0.134939,-0.681087,-0.460258,0.810085,1.1878
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14753,0.134939,-0.681087,-0.460258,0.810085,1.1878
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14753,0.134939,-0.681087,-0.460258,0.810085,1.1878
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14753,0.134939,-0.681087,-0.460258,0.810085,1.1878
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14753,0.134939,-0.681087,-0.460258,0.810085,1.1878
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14753,0.134939,-0.681087,-0.460258,0.810085,1.1878
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14753,0.134939,-0.681087,-0.460258,0.810085,1.1878
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14753,0.134939,-0.681087,-0.460258,0.810085,1.1878
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14753,0.134939,-0.681087,-0.460258,0.810085,1.1878
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14753,0.134939,-0.681087,-0.460258,0.810085,1.1878
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14753,0.134939,-0.681087,-0.460258,0.810085,1.1878
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147578,0.134973,-0.681087,-0.460258,0.808647,1.18679
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147578,0.134973,-0.681087,-0.460258,0.808647,1.18679
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147578,0.134973,-0.681087,-0.460258,0.808647,1.18679
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147578,0.134973,-0.681087,-0.460258,0.808647,1.18679
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147578,0.134973,-0.681087,-0.460258,0.808647,1.18679
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147578,0.134973,-0.681087,-0.460258,0.808647,1.18679
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147578,0.134973,-0.681087,-0.460258,0.808647,1.18679
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147578,0.134973,-0.681087,-0.460258,0.808647,1.18679
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147578,0.134973,-0.681087,-0.460258,0.808647,1.18679
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147578,0.134973,-0.681087,-0.460258,0.808647,1.18679
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147578,0.134973,-0.681087,-0.460258,0.808647,1.18679
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147578,0.134973,-0.681087,-0.460258,0.808647,1.18679
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147578,0.134973,-0.681087,-0.460258,0.808647,1.18679
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147578,0.134973,-0.681087,-0.460258,0.808647,1.18679
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147578,0.134973,-0.681087,-0.460258,0.808647,1.18679
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147578,0.134973,-0.681087,-0.460258,0.808647,1.18679
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147578,0.134973,-0.681087,-0.460258,0.808647,1.18679
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147578,0.134973,-0.681087,-0.460258,0.808647,1.18679
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147588,0.134904,-0.681087,-0.460258,0.808339,1.18888
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147588,0.134904,-0.681087,-0.460258,0.808339,1.18888
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147588,0.134904,-0.681087,-0.460258,0.808339,1.18888
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147588,0.134904,-0.681087,-0.460258,0.808339,1.18888
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147588,0.134904,-0.681087,-0.460258,0.808339,1.18888
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147588,0.134904,-0.681087,-0.460258,0.808339,1.18888
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147588,0.134904,-0.681087,-0.460258,0.808339,1.18888
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147588,0.134904,-0.681087,-0.460258,0.808339,1.18888
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147588,0.134904,-0.681087,-0.460258,0.808339,1.18888
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147588,0.134904,-0.681087,-0.460258,0.808339,1.18888
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147588,0.134904,-0.681087,-0.460258,0.808339,1.18888
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147588,0.134904,-0.681087,-0.460258,0.808339,1.18888
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147588,0.134904,-0.681087,-0.460258,0.808339,1.18888
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147588,0.134904,-0.681087,-0.460258,0.808339,1.18888
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147588,0.134904,-0.681087,-0.460258,0.808339,1.18888
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147588,0.134904,-0.681087,-0.460258,0.808339,1.18888
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147588,0.134904,-0.681087,-0.460258,0.808339,1.18888
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147588,0.134904,-0.681087,-0.460258,0.808339,1.18888
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147588,0.134904,-0.681087,-0.460258,0.808339,1.18888
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147588,0.134904,-0.681087,-0.460258,0.808339,1.18888
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147588,0.134904,-0.681087,-0.460258,0.808339,1.18888
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147588,0.134904,-0.681087,-0.460258,0.808339,1.18888
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147588,0.134904,-0.681087,-0.460258,0.808339,1.18888
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147588,0.134904,-0.681087,-0.460258,0.808339,1.18888
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147588,0.134904,-0.681087,-0.460258,0.808339,1.18888
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147588,0.134904,-0.681087,-0.460258,0.808339,1.18888
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147588,0.134904,-0.681087,-0.460258,0.808339,1.18888
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147588,0.134904,-0.681087,-0.460258,0.808339,1.18888
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147588,0.134904,-0.681087,-0.460258,0.808339,1.18888
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147529,0.134938,-0.681087,-0.460258,0.810114,1.18784
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147529,0.134938,-0.681087,-0.460258,0.810114,1.18784
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147529,0.134938,-0.681087,-0.460258,0.810114,1.18784
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147529,0.134938,-0.681087,-0.460258,0.810114,1.18784
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147529,0.134938,-0.681087,-0.460258,0.810114,1.18784
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147529,0.134938,-0.681087,-0.460258,0.810114,1.18784
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147529,0.134938,-0.681087,-0.460258,0.810114,1.18784
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147529,0.134938,-0.681087,-0.460258,0.810114,1.18784
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147529,0.134938,-0.681087,-0.460258,0.810114,1.18784
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147529,0.134938,-0.681087,-0.460258,0.810114,1.18784
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147529,0.134938,-0.681087,-0.460258,0.810114,1.18784
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147529,0.134938,-0.681087,-0.460258,0.810114,1.18784
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147529,0.134938,-0.681087,-0.460258,0.810114,1.18784
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147529,0.134938,-0.681087,-0.460258,0.810114,1.18784
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147529,0.134938,-0.681087,-0.460258,0.810114,1.18784
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147529,0.134938,-0.681087,-0.460258,0.810114,1.18784
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147539,0.134868,-0.681087,-0.460258,0.809806,1.18993
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147539,0.134868,-0.681087,-0.460258,0.809806,1.18993
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147539,0.134868,-0.681087,-0.460258,0.809806,1.18993
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147539,0.134868,-0.681087,-0.460258,0.809806,1.18993
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147539,0.134868,-0.681087,-0.460258,0.809806,1.18993
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147539,0.134868,-0.681087,-0.460258,0.809806,1.18993
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147539,0.134868,-0.681087,-0.460258,0.809806,1.18993
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147539,0.134868,-0.681087,-0.460258,0.809806,1.18993
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147539,0.134868,-0.681087,-0.460258,0.809806,1.18993
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147539,0.134868,-0.681087,-0.460258,0.809806,1.18993
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147539,0.134868,-0.681087,-0.460258,0.809806,1.18993
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147539,0.134868,-0.681087,-0.460258,0.809806,1.18993
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147539,0.134868,-0.681087,-0.460258,0.809806,1.18993
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147539,0.134868,-0.681087,-0.460258,0.809806,1.18993
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147539,0.134868,-0.681087,-0.460258,0.809806,1.18993
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147539,0.134868,-0.681087,-0.460258,0.809806,1.18993
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147539,0.134868,-0.681087,-0.460258,0.809806,1.18993
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147539,0.134868,-0.681087,-0.460258,0.809806,1.18993
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147539,0.134868,-0.681087,-0.460258,0.809806,1.18993
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147539,0.134868,-0.681087,-0.460258,0.809806,1.18993
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147539,0.134868,-0.681087,-0.460258,0.809806,1.18993
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147539,0.134868,-0.681087,-0.460258,0.809806,1.18993
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147539,0.134868,-0.681087,-0.460258,0.809806,1.18993
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147539,0.134868,-0.681087,-0.460258,0.809806,1.18993
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147539,0.134868,-0.681087,-0.460258,0.809806,1.18993
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147539,0.134868,-0.681087,-0.460258,0.809806,1.18993
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14748,0.134903,-0.681087,-0.460258,0.811581,1.1889
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14748,0.134903,-0.681087,-0.460258,0.811581,1.1889
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14748,0.134903,-0.681087,-0.460258,0.811581,1.1889
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14748,0.134903,-0.681087,-0.460258,0.811581,1.1889
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14748,0.134903,-0.681087,-0.460258,0.811581,1.1889
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14748,0.134903,-0.681087,-0.460258,0.811581,1.1889
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14748,0.134903,-0.681087,-0.460258,0.811581,1.1889
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14748,0.134903,-0.681087,-0.460258,0.811581,1.1889
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14748,0.134903,-0.681087,-0.460258,0.811581,1.1889
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14748,0.134903,-0.681087,-0.460258,0.811581,1.1889
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14749,0.134833,-0.681087,-0.460258,0.811273,1.19099
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14749,0.134833,-0.681087,-0.460258,0.811273,1.19099
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14749,0.134833,-0.681087,-0.460258,0.811273,1.19099
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14749,0.134833,-0.681087,-0.460258,0.811273,1.19099
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14749,0.134833,-0.681087,-0.460258,0.811273,1.19099
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14749,0.134833,-0.681087,-0.460258,0.811273,1.19099
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14749,0.134833,-0.681087,-0.460258,0.811273,1.19099
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14749,0.134833,-0.681087,-0.460258,0.811273,1.19099
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14749,0.134833,-0.681087,-0.460258,0.811273,1.19099
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14749,0.134833,-0.681087,-0.460258,0.811273,1.19099
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14749,0.134833,-0.681087,-0.460258,0.811273,1.19099
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14749,0.134833,-0.681087,-0.460258,0.811273,1.19099
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14749,0.134833,-0.681087,-0.460258,0.811273,1.19099
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14749,0.134833,-0.681087,-0.460258,0.811273,1.19099
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14749,0.134833,-0.681087,-0.460258,0.811273,1.19099
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14749,0.134833,-0.681087,-0.460258,0.811273,1.19099
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14749,0.134833,-0.681087,-0.460258,0.811273,1.19099
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147501,0.134764,-0.681087,-0.460258,0.810966,1.19308
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147501,0.134764,-0.681087,-0.460258,0.810966,1.19308
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147501,0.134764,-0.681087,-0.460258,0.810966,1.19308
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147501,0.134764,-0.681087,-0.460258,0.810966,1.19308
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147501,0.134764,-0.681087,-0.460258,0.810966,1.19308
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147501,0.134764,-0.681087,-0.460258,0.810966,1.19308
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147501,0.134764,-0.681087,-0.460258,0.810966,1.19308
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147501,0.134764,-0.681087,-0.460258,0.810966,1.19308
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147501,0.134764,-0.681087,-0.460258,0.810966,1.19308
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147511,0.134694,-0.681087,-0.460258,0.810659,1.19517
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147511,0.134694,-0.681087,-0.460258,0.810659,1.19517
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147511,0.134694,-0.681087,-0.460258,0.810659,1.19517
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147511,0.134694,-0.681087,-0.460258,0.810659,1.19517
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147511,0.134694,-0.681087,-0.460258,0.810659,1.19517
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147511,0.134694,-0.681087,-0.460258,0.810659,1.19517
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147511,0.134694,-0.681087,-0.460258,0.810659,1.19517
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147511,0.134694,-0.681087,-0.460258,0.810659,1.19517
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147511,0.134694,-0.681087,-0.460258,0.810659,1.19517
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147511,0.134694,-0.681087,-0.460258,0.810659,1.19517
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147511,0.134694,-0.681087,-0.460258,0.810659,1.19517
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147511,0.134694,-0.681087,-0.460258,0.810659,1.19517
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147511,0.134694,-0.681087,-0.460258,0.810659,1.19517
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147511,0.134694,-0.681087,-0.460258,0.810659,1.19517
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147511,0.134694,-0.681087,-0.460258,0.810659,1.19517
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147521,0.134624,-0.681087,-0.460258,0.810341,1.19733
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147521,0.134624,-0.681087,-0.460258,0.810341,1.19733
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147521,0.134624,-0.681087,-0.460258,0.810341,1.19733
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147521,0.134624,-0.681087,-0.460258,0.810341,1.19733
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147521,0.134624,-0.681087,-0.460258,0.810341,1.19733
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147521,0.134624,-0.681087,-0.460258,0.810341,1.19733
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147521,0.134624,-0.681087,-0.460258,0.810341,1.19733
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147521,0.134624,-0.681087,-0.460258,0.810341,1.19733
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147521,0.134624,-0.681087,-0.460258,0.810341,1.19733
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147521,0.134624,-0.681087,-0.460258,0.810341,1.19733
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147521,0.134624,-0.681087,-0.460258,0.810341,1.19733
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147521,0.134624,-0.681087,-0.460258,0.810341,1.19733
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147521,0.134624,-0.681087,-0.460258,0.810341,1.19733
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.134658,-0.681087,-0.460258,0.808903,1.19632
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.134658,-0.681087,-0.460258,0.808903,1.19632
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.134658,-0.681087,-0.460258,0.808903,1.19632
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.134658,-0.681087,-0.460258,0.808903,1.19632
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.134658,-0.681087,-0.460258,0.808903,1.19632
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.134658,-0.681087,-0.460258,0.808903,1.19632
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.134658,-0.681087,-0.460258,0.808903,1.19632
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.134658,-0.681087,-0.460258,0.808903,1.19632
