stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154348,0.145239,-1.35399,-0.437481,0.605567,0.878748
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154348,0.145239,-1.35399,-0.437481,0.605567,0.878748
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154348,0.145239,-1.35399,-0.437481,0.605567,0.878748
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154407,0.145204,-1.35399,-0.437481,0.603792,0.879801
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154407,0.145204,-1.35399,-0.437481,0.603792,0.879801
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154407,0.145204,-1.35399,-0.437481,0.603792,0.879801
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154407,0.145204,-1.35399,-0.437481,0.603792,0.879801
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154407,0.145204,-1.35399,-0.437481,0.603792,0.879801
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154396,0.145274,-1.35399,-0.437481,0.604106,0.877676
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154396,0.145274,-1.35399,-0.437481,0.604106,0.877676
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154349,0.14524,-1.35399,-0.437481,0.60554,0.878691
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154349,0.14524,-1.35399,-0.437481,0.60554,0.878691
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154349,0.14524,-1.35399,-0.437481,0.60554,0.878691
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154349,0.14524,-1.35399,-0.437481,0.60554,0.878691
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154349,0.14524,-1.35399,-0.437481,0.60554,0.878691
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154349,0.14524,-1.35399,-0.437481,0.60554,0.878691
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154349,0.14524,-1.35399,-0.437481,0.60554,0.878691
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154349,0.14524,-1.35399,-0.437481,0.60554,0.878691
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154349,0.14524,-1.35399,-0.437481,0.60554,0.878691
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154349,0.14524,-1.35399,-0.437481,0.60554,0.878691
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154349,0.14524,-1.35399,-0.437481,0.60554,0.878691
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154349,0.14524,-1.35399,-0.437481,0.60554,0.878691
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154301,0.145206,-1.35399,-0.437481,0.606974,0.879707
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154301,0.145206,-1.35399,-0.437481,0.606974,0.879707
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154301,0.145206,-1.35399,-0.437481,0.606974,0.879707
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154301,0.145206,-1.35399,-0.437481,0.606974,0.879707
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154301,0.145206,-1.35399,-0.437481,0.606974,0.879707
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154301,0.145206,-1.35399,-0.437481,0.606974,0.879707
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154301,0.145206,-1.35399,-0.437481,0.606974,0.879707
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154301,0.145206,-1.35399,-0.437481,0.606974,0.879707
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154301,0.145206,-1.35399,-0.437481,0.606974,0.879707
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154301,0.145206,-1.35399,-0.437481,0.606974,0.879707
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154301,0.145206,-1.35399,-0.437481,0.606974,0.879707
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154301,0.145206,-1.35399,-0.437481,0.606974,0.879707
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154301,0.145206,-1.35399,-0.437481,0.606974,0.879707
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154301,0.145206,-1.35399,-0.437481,0.606974,0.879707
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154301,0.145206,-1.35399,-0.437481,0.606974,0.879707
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154243,0.145243,-1.35399,-0.437481,0.608781,0.878673
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154243,0.145243,-1.35399,-0.437481,0.608781,0.878673
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154243,0.145243,-1.35399,-0.437481,0.608781,0.878673
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154243,0.145243,-1.35399,-0.437481,0.608781,0.878673
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154243,0.145243,-1.35399,-0.437481,0.608781,0.878673
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154243,0.145243,-1.35399,-0.437481,0.608781,0.878673
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154243,0.145243,-1.35399,-0.437481,0.608781,0.878673
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154243,0.145243,-1.35399,-0.437481,0.608781,0.878673
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154243,0.145243,-1.35399,-0.437481,0.608781,0.878673
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154243,0.145243,-1.35399,-0.437481,0.608781,0.878673
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154243,0.145243,-1.35399,-0.437481,0.608781,0.878673
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154243,0.145243,-1.35399,-0.437481,0.608781,0.878673
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154243,0.145243,-1.35399,-0.437481,0.608781,0.878673
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154243,0.145243,-1.35399,-0.437481,0.608781,0.878673
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154243,0.145243,-1.35399,-0.437481,0.608781,0.878673
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154243,0.145243,-1.35399,-0.437481,0.608781,0.878673
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154243,0.145243,-1.35399,-0.437481,0.608781,0.878673
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154243,0.145243,-1.35399,-0.437481,0.608781,0.878673
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154195,0.145209,-1.35399,-0.437481,0.610214,0.879688
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154195,0.145209,-1.35399,-0.437481,0.610214,0.879688
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154195,0.145209,-1.35399,-0.437481,0.610214,0.879688
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154195,0.145209,-1.35399,-0.437481,0.610214,0.879688
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154195,0.145209,-1.35399,-0.437481,0.610214,0.879688
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154195,0.145209,-1.35399,-0.437481,0.610214,0.879688
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154195,0.145209,-1.35399,-0.437481,0.610214,0.879688
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154195,0.145209,-1.35399,-0.437481,0.610214,0.879688
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154254,0.145174,-1.35399,-0.437481,0.60844,0.880741
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154254,0.145174,-1.35399,-0.437481,0.60844,0.880741
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154254,0.145174,-1.35399,-0.437481,0.60844,0.880741
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154254,0.145174,-1.35399,-0.437481,0.60844,0.880741
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154254,0.145174,-1.35399,-0.437481,0.60844,0.880741
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154254,0.145174,-1.35399,-0.437481,0.60844,0.880741
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154254,0.145174,-1.35399,-0.437481,0.60844,0.880741
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154254,0.145174,-1.35399,-0.437481,0.60844,0.880741
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154254,0.145174,-1.35399,-0.437481,0.60844,0.880741
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154254,0.145174,-1.35399,-0.437481,0.60844,0.880741
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154254,0.145174,-1.35399,-0.437481,0.60844,0.880741
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154254,0.145174,-1.35399,-0.437481,0.60844,0.880741
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154254,0.145174,-1.35399,-0.437481,0.60844,0.880741
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154254,0.145174,-1.35399,-0.437481,0.60844,0.880741
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154254,0.145174,-1.35399,-0.437481,0.60844,0.880741
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154254,0.145174,-1.35399,-0.437481,0.60844,0.880741
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154254,0.145174,-1.35399,-0.437481,0.60844,0.880741
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154254,0.145174,-1.35399,-0.437481,0.60844,0.880741
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154254,0.145174,-1.35399,-0.437481,0.60844,0.880741
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154254,0.145174,-1.35399,-0.437481,0.60844,0.880741
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154254,0.145174,-1.35399,-0.437481,0.60844,0.880741
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154254,0.145174,-1.35399,-0.437481,0.60844,0.880741
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154254,0.145174,-1.35399,-0.437481,0.60844,0.880741
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154254,0.145174,-1.35399,-0.437481,0.60844,0.880741
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154254,0.145174,-1.35399,-0.437481,0.60844,0.880741
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154254,0.145174,-1.35399,-0.437481,0.60844,0.880741
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154254,0.145174,-1.35399,-0.437481,0.60844,0.880741
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154254,0.145174,-1.35399,-0.437481,0.60844,0.880741
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154254,0.145174,-1.35399,-0.437481,0.60844,0.880741
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154254,0.145174,-1.35399,-0.437481,0.60844,0.880741
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154254,0.145174,-1.35399,-0.437481,0.60844,0.880741
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154254,0.145174,-1.35399,-0.437481,0.60844,0.880741
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154254,0.145174,-1.35399,-0.437481,0.60844,0.880741
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154254,0.145174,-1.35399,-0.437481,0.60844,0.880741
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154254,0.145174,-1.35399,-0.437481,0.60844,0.880741
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154254,0.145174,-1.35399,-0.437481,0.60844,0.880741
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154254,0.145174,-1.35399,-0.437481,0.60844,0.880741
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154254,0.145174,-1.35399,-0.437481,0.60844,0.880741
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154254,0.145174,-1.35399,-0.437481,0.60844,0.880741
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154254,0.145174,-1.35399,-0.437481,0.60844,0.880741
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154254,0.145174,-1.35399,-0.437481,0.60844,0.880741
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154254,0.145174,-1.35399,-0.437481,0.60844,0.880741
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154254,0.145174,-1.35399,-0.437481,0.60844,0.880741
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154254,0.145174,-1.35399,-0.437481,0.60844,0.880741
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154313,0.145139,-1.35399,-0.437481,0.606666,0.881794
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154313,0.145139,-1.35399,-0.437481,0.606666,0.881794
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154313,0.145139,-1.35399,-0.437481,0.606666,0.881794
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154313,0.145139,-1.35399,-0.437481,0.606666,0.881794
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154313,0.145139,-1.35399,-0.437481,0.606666,0.881794
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154313,0.145139,-1.35399,-0.437481,0.606666,0.881794
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154313,0.145139,-1.35399,-0.437481,0.606666,0.881794
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154313,0.145139,-1.35399,-0.437481,0.606666,0.881794
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154313,0.145139,-1.35399,-0.437481,0.606666,0.881795
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154313,0.145139,-1.35399,-0.437481,0.606665,0.881795
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154313,0.145139,-1.35399,-0.437481,0.606663,0.881795
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154313,0.145139,-1.35399,-0.437481,0.606662,0.881795
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154313,0.145139,-1.35399,-0.437481,0.606661,0.881795
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154313,0.145139,-1.35399,-0.437481,0.60666,0.881796
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154313,0.145139,-1.35399,-0.437481,0.606659,0.881796
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154313,0.145139,-1.35399,-0.437481,0.606649,0.881862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154313,0.145139,-1.35399,-0.437481,0.606648,0.881861
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154313,0.145139,-1.35399,-0.437481,0.606647,0.881861
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154313,0.145139,-1.35399,-0.437481,0.606646,0.88186
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154313,0.145139,-1.35399,-0.437481,0.606645,0.88186
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154313,0.145139,-1.35399,-0.437481,0.606645,0.881859
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154313,0.145139,-1.35399,-0.437481,0.606644,0.881859
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154313,0.145139,-1.35399,-0.437481,0.606643,0.881858
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154313,0.145139,-1.35399,-0.437481,0.606643,0.881858
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154313,0.145139,-1.35399,-0.437481,0.606642,0.881857
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154313,0.145139,-1.35399,-0.437481,0.606641,0.881857
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154313,0.145139,-1.35399,-0.437481,0.606641,0.881856
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154313,0.145139,-1.35399,-0.437481,0.60664,0.881856
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154372,0.145104,-1.35399,-0.437481,0.604865,0.882908
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154372,0.145104,-1.35399,-0.437481,0.604864,0.882908
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154372,0.145104,-1.35399,-0.437481,0.604864,0.882907
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154372,0.145104,-1.35399,-0.437481,0.604863,0.882907
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154372,0.145104,-1.35399,-0.437481,0.604817,0.882875
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154372,0.145104,-1.35399,-0.437481,0.604817,0.882875
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154372,0.145104,-1.35399,-0.437481,0.604817,0.882875
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154372,0.145104,-1.35399,-0.437481,0.604817,0.882875
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154372,0.145104,-1.35399,-0.437481,0.604817,0.882875
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154372,0.145104,-1.35399,-0.437481,0.604817,0.882875
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154372,0.145104,-1.35399,-0.437481,0.604817,0.882875
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154372,0.145104,-1.35399,-0.437481,0.604817,0.882875
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154372,0.145104,-1.35399,-0.437481,0.604817,0.882875
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154372,0.145104,-1.35399,-0.437481,0.604817,0.882875
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154372,0.145104,-1.35399,-0.437481,0.604817,0.882875
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154372,0.145104,-1.35399,-0.437481,0.604817,0.882875
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154372,0.145104,-1.35399,-0.437481,0.604817,0.882875
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154372,0.145104,-1.35399,-0.437481,0.604817,0.882875
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154372,0.145104,-1.35399,-0.437481,0.604817,0.882875
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154372,0.145104,-1.35399,-0.437481,0.604817,0.882875
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154372,0.145104,-1.35399,-0.437481,0.604817,0.882875
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154372,0.145104,-1.35399,-0.437481,0.604817,0.882875
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154372,0.145104,-1.35399,-0.437481,0.604817,0.882875
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154372,0.145104,-1.35399,-0.437481,0.604817,0.882875
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154372,0.145104,-1.35399,-0.437481,0.604817,0.882875
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154372,0.145104,-1.35399,-0.437481,0.604817,0.882875
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154372,0.145104,-1.35399,-0.437481,0.604817,0.882875
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154372,0.145104,-1.35399,-0.437481,0.604817,0.882875
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154372,0.145104,-1.35399,-0.437481,0.604817,0.882875
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154372,0.145104,-1.35399,-0.437481,0.604817,0.882875
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154372,0.145104,-1.35399,-0.437481,0.604817,0.882875
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154372,0.145104,-1.35399,-0.437481,0.604817,0.882875
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154372,0.145104,-1.35399,-0.437481,0.604817,0.882875
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154325,0.14507,-1.35399,-0.437481,0.606251,0.88389
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154325,0.14507,-1.35399,-0.437481,0.606251,0.88389
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154325,0.14507,-1.35399,-0.437481,0.606251,0.88389
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154325,0.14507,-1.35399,-0.437481,0.606251,0.88389
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154325,0.14507,-1.35399,-0.437481,0.606251,0.88389
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154325,0.14507,-1.35399,-0.437481,0.606251,0.88389
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154325,0.14507,-1.35399,-0.437481,0.606251,0.88389
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154277,0.145036,-1.35399,-0.437481,0.607685,0.884905
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154277,0.145036,-1.35399,-0.437481,0.607685,0.884905
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154277,0.145036,-1.35399,-0.437481,0.607685,0.884905
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154277,0.145036,-1.35399,-0.437481,0.607685,0.884905
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154277,0.145036,-1.35399,-0.437481,0.607685,0.884905
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154277,0.145036,-1.35399,-0.437481,0.607685,0.884905
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154277,0.145036,-1.35399,-0.437481,0.607685,0.884905
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154277,0.145036,-1.35399,-0.437481,0.607685,0.884905
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154277,0.145036,-1.35399,-0.437481,0.607685,0.884905
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154229,0.145002,-1.35399,-0.437481,0.609119,0.88592
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154229,0.145002,-1.35399,-0.437481,0.609119,0.88592
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154229,0.145002,-1.35399,-0.437481,0.609119,0.88592
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154229,0.145002,-1.35399,-0.437481,0.609119,0.88592
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154229,0.145002,-1.35399,-0.437481,0.609119,0.88592
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154229,0.145002,-1.35399,-0.437481,0.609119,0.88592
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154229,0.145002,-1.35399,-0.437481,0.609119,0.88592
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154181,0.144968,-1.35399,-0.437481,0.610553,0.886935
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154181,0.144968,-1.35399,-0.437481,0.610553,0.886935
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154181,0.144968,-1.35399,-0.437481,0.610553,0.886935
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154181,0.144968,-1.35399,-0.437481,0.610553,0.886935
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154181,0.144968,-1.35399,-0.437481,0.610553,0.886935
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154181,0.144968,-1.35399,-0.437481,0.610553,0.886935
