stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136728,0.117272,-1.05333,-0.539977,1.13415,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
