stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889868,0.98372
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889868,0.98372
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889868,0.98372
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889868,0.98372
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889868,0.98372
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889868,0.98372
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889868,0.98372
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889868,0.98372
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889868,0.98372
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889868,0.98372
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889868,0.98372
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889868,0.98372
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889868,0.98372
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889868,0.98372
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889868,0.98372
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889868,0.98372
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889868,0.98372
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889868,0.98372
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889868,0.98372
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889868,0.98372
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889868,0.98372
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889868,0.98372
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889868,0.98372
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889868,0.98372
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889868,0.98372
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889868,0.98372
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889868,0.98372
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889868,0.98372
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889868,0.98372
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889868,0.98372
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889868,0.98372
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889868,0.98372
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889868,0.98372
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889868,0.98372
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889868,0.98372
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889868,0.98372
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889868,0.98372
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889867,0.98372
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889866,0.983719
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889865,0.983719
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889864,0.983718
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889863,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889862,0.983716
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889861,0.983716
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.88986,0.983715
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889859,0.983714
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889858,0.983714
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889858,0.983713
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889857,0.983713
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889856,0.983712
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889855,0.983712
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889855,0.983711
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889854,0.983711
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889853,0.98371
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889853,0.98371
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889852,0.98371
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889852,0.983709
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889851,0.983709
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889851,0.983708
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.88985,0.983708
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.88985,0.983708
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889849,0.983707
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889849,0.983707
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889848,0.983707
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889848,0.983706
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889847,0.983706
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889847,0.983706
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889847,0.983705
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889846,0.983705
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889846,0.983705
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889845,0.983705
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889845,0.983704
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889845,0.983704
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889844,0.983704
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889844,0.983704
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889844,0.983703
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889843,0.983703
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889843,0.983703
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889843,0.983703
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889842,0.983703
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889842,0.983702
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889842,0.983702
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889819,0.983686
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889819,0.983686
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889819,0.983686
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115164,0.10892,-0.934706,0.188846,0.89054,0.984196
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115164,0.10892,-0.934706,0.188846,0.89054,0.984196
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115164,0.10892,-0.934706,0.188846,0.89054,0.984196
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115164,0.10892,-0.934706,0.188846,0.89054,0.984196
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115164,0.10892,-0.934706,0.188846,0.89054,0.984196
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115106,0.108952,-0.934706,0.188846,0.891405,0.983717
