stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150748,0.134561,-1.23537,0.0493384,0.356779,0.599574
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150748,0.134561,-1.23537,0.0493384,0.356779,0.599574
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150748,0.134561,-1.23537,0.0493384,0.356779,0.599574
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150748,0.134561,-1.23537,0.0493384,0.356779,0.599574
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150748,0.134561,-1.23537,0.0493384,0.356779,0.599574
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150748,0.134561,-1.23537,0.0493384,0.356779,0.599574
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150748,0.134561,-1.23537,0.0493384,0.356779,0.599574
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150748,0.134561,-1.23537,0.0493384,0.356779,0.599574
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150748,0.134561,-1.23537,0.0493384,0.356779,0.599574
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150748,0.134561,-1.23537,0.0493384,0.356779,0.599574
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150738,0.13463,-1.23537,0.0493384,0.356931,0.598537
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150738,0.13463,-1.23537,0.0493384,0.356931,0.598537
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150738,0.13463,-1.23537,0.0493384,0.356931,0.598537
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150785,0.134664,-1.23537,0.0493384,0.356213,0.598033
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150785,0.134664,-1.23537,0.0493384,0.356213,0.598033
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150785,0.134664,-1.23537,0.0493384,0.356213,0.598033
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150785,0.134664,-1.23537,0.0493384,0.356213,0.598033
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150785,0.134664,-1.23537,0.0493384,0.356213,0.598033
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150785,0.134664,-1.23537,0.0493384,0.356213,0.598033
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150785,0.134664,-1.23537,0.0493384,0.356213,0.598033
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150785,0.134664,-1.23537,0.0493384,0.356213,0.598033
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150785,0.134664,-1.23537,0.0493384,0.356213,0.598033
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150785,0.134664,-1.23537,0.0493384,0.356213,0.598033
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150785,0.134664,-1.23537,0.0493384,0.356213,0.598033
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150785,0.134664,-1.23537,0.0493384,0.356213,0.598033
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150833,0.134698,-1.23537,0.0493384,0.355495,0.597528
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150833,0.134698,-1.23537,0.0493384,0.355495,0.597528
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150833,0.134698,-1.23537,0.0493384,0.355495,0.597528
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150833,0.134698,-1.23537,0.0493384,0.355495,0.597528
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150833,0.134698,-1.23537,0.0493384,0.355495,0.597528
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150833,0.134698,-1.23537,0.0493384,0.355495,0.597528
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150833,0.134698,-1.23537,0.0493384,0.355495,0.597528
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150833,0.134698,-1.23537,0.0493384,0.355495,0.597528
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150833,0.134698,-1.23537,0.0493384,0.355495,0.597528
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150881,0.134731,-1.23537,0.0493384,0.354777,0.597024
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150881,0.134731,-1.23537,0.0493384,0.354777,0.597024
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150881,0.134731,-1.23537,0.0493384,0.354777,0.597024
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150881,0.134731,-1.23537,0.0493384,0.354777,0.597024
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150881,0.134731,-1.23537,0.0493384,0.354777,0.597024
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150929,0.134765,-1.23537,0.0493384,0.354059,0.59652
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150929,0.134765,-1.23537,0.0493384,0.354059,0.59652
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150919,0.134834,-1.23537,0.0493384,0.35421,0.595483
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.15086,0.134868,-1.23537,0.0493384,0.355094,0.594969
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150908,0.134902,-1.23537,0.0493384,0.354313,0.59442
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150908,0.134902,-1.23537,0.0493384,0.354313,0.59442
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150908,0.134902,-1.23537,0.0493384,0.354313,0.59442
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150908,0.134902,-1.23537,0.0493384,0.354313,0.59442
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150908,0.134902,-1.23537,0.0493384,0.354313,0.59442
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150956,0.134936,-1.23537,0.0493384,0.353576,0.593902
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150956,0.134936,-1.23537,0.0493384,0.353576,0.593902
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150956,0.134936,-1.23537,0.0493384,0.353576,0.593902
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151004,0.134969,-1.23537,0.0493384,0.35283,0.593378
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151004,0.134969,-1.23537,0.0493384,0.35283,0.593378
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151004,0.134969,-1.23537,0.0493384,0.35283,0.593378
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150993,0.135037,-1.23537,0.0493384,0.352973,0.592343
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150993,0.135037,-1.23537,0.0493384,0.352973,0.592343
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150993,0.135037,-1.23537,0.0493384,0.352973,0.592343
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150993,0.135037,-1.23537,0.0493384,0.352973,0.592343
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.15104,0.135071,-1.23537,0.0493384,0.35226,0.591842
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.15104,0.135071,-1.23537,0.0493384,0.35226,0.591842
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.15104,0.135071,-1.23537,0.0493384,0.35226,0.591842
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.15104,0.135071,-1.23537,0.0493384,0.35226,0.591842
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.15104,0.135071,-1.23537,0.0493384,0.35226,0.591842
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151029,0.135139,-1.23537,0.0493384,0.352413,0.590815
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151029,0.135139,-1.23537,0.0493384,0.352413,0.590815
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151029,0.135139,-1.23537,0.0493384,0.352413,0.590815
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151077,0.135172,-1.23537,0.0493384,0.351704,0.590317
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151077,0.135172,-1.23537,0.0493384,0.351704,0.590317
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151125,0.135206,-1.23537,0.0493384,0.350981,0.589808
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151125,0.135206,-1.23537,0.0493384,0.350981,0.589808
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151125,0.135206,-1.23537,0.0493384,0.350981,0.589808
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151125,0.135206,-1.23537,0.0493384,0.350981,0.589808
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151125,0.135206,-1.23537,0.0493384,0.350981,0.589808
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151066,0.13524,-1.23537,0.0493384,0.351864,0.589293
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151114,0.135274,-1.23537,0.0493384,0.35116,0.588799
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151104,0.135343,-1.23537,0.0493384,0.351312,0.587762
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151104,0.135343,-1.23537,0.0493384,0.351312,0.587762
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151152,0.135377,-1.23537,0.0493384,0.35058,0.587248
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151152,0.135377,-1.23537,0.0493384,0.35058,0.587248
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151152,0.135377,-1.23537,0.0493384,0.35058,0.587248
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151152,0.135377,-1.23537,0.0493384,0.35058,0.587248
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.1512,0.13541,-1.23537,0.0493384,0.34986,0.586742
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.1512,0.13541,-1.23537,0.0493384,0.34986,0.586742
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151141,0.135445,-1.23537,0.0493384,0.3508,0.586194
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151141,0.135445,-1.23537,0.0493384,0.3508,0.586194
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151141,0.135445,-1.23537,0.0493384,0.3508,0.586194
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151189,0.135478,-1.23537,0.0493384,0.350118,0.585714
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151189,0.135478,-1.23537,0.0493384,0.350118,0.585714
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151189,0.135478,-1.23537,0.0493384,0.350118,0.585714
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151189,0.135478,-1.23537,0.0493384,0.350118,0.585714
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151189,0.135478,-1.23537,0.0493384,0.350118,0.585714
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151178,0.135546,-1.23537,0.0493384,0.350284,0.584687
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151178,0.135546,-1.23537,0.0493384,0.350284,0.584687
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151178,0.135546,-1.23537,0.0493384,0.350284,0.584687
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151178,0.135546,-1.23537,0.0493384,0.350284,0.584687
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151178,0.135546,-1.23537,0.0493384,0.350284,0.584687
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151225,0.13558,-1.23537,0.0493384,0.349582,0.584194
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151225,0.13558,-1.23537,0.0493384,0.349582,0.584194
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151225,0.13558,-1.23537,0.0493384,0.349582,0.584194
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151215,0.135649,-1.23537,0.0493384,0.349734,0.583157
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151215,0.135649,-1.23537,0.0493384,0.349734,0.583157
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151215,0.135649,-1.23537,0.0493384,0.349734,0.583157
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151215,0.135649,-1.23537,0.0493384,0.349734,0.583157
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151215,0.135649,-1.23537,0.0493384,0.349734,0.583157
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151156,0.135683,-1.23537,0.0493384,0.350611,0.582646
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151156,0.135683,-1.23537,0.0493384,0.350611,0.582646
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151156,0.135683,-1.23537,0.0493384,0.350611,0.582646
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151156,0.135683,-1.23537,0.0493384,0.350611,0.582646
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151156,0.135683,-1.23537,0.0493384,0.350611,0.582646
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151204,0.135717,-1.23537,0.0493384,0.349922,0.582161
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151204,0.135717,-1.23537,0.0493384,0.349922,0.582161
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151204,0.135717,-1.23537,0.0493384,0.349922,0.582161
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151145,0.135751,-1.23537,0.0493384,0.350809,0.581643
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151145,0.135751,-1.23537,0.0493384,0.350809,0.581643
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151145,0.135751,-1.23537,0.0493384,0.350809,0.581643
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151145,0.135751,-1.23537,0.0493384,0.350809,0.581643
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151145,0.135751,-1.23537,0.0493384,0.350809,0.581643
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151145,0.135751,-1.23537,0.0493384,0.350809,0.581643
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151145,0.135751,-1.23537,0.0493384,0.350809,0.581643
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151087,0.135786,-1.23537,0.0493384,0.351697,0.581126
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151087,0.135786,-1.23537,0.0493384,0.351697,0.581126
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151087,0.135786,-1.23537,0.0493384,0.351697,0.581126
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151087,0.135786,-1.23537,0.0493384,0.351697,0.581126
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151087,0.135786,-1.23537,0.0493384,0.351697,0.581126
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151087,0.135786,-1.23537,0.0493384,0.351697,0.581126
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151134,0.135819,-1.23537,0.0493384,0.350994,0.580632
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151075,0.135854,-1.23537,0.0493384,0.351878,0.580117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151075,0.135854,-1.23537,0.0493384,0.351878,0.580117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151075,0.135854,-1.23537,0.0493384,0.351878,0.580117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151075,0.135854,-1.23537,0.0493384,0.351878,0.580117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151075,0.135854,-1.23537,0.0493384,0.351878,0.580117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151075,0.135854,-1.23537,0.0493384,0.351878,0.580117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151075,0.135854,-1.23537,0.0493384,0.351878,0.580117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151075,0.135854,-1.23537,0.0493384,0.351878,0.580117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151123,0.135887,-1.23537,0.0493384,0.351166,0.579615
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151064,0.135922,-1.23537,0.0493384,0.352055,0.579096
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151064,0.135922,-1.23537,0.0493384,0.352055,0.579096
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151064,0.135922,-1.23537,0.0493384,0.352055,0.579096
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151064,0.135922,-1.23537,0.0493384,0.352055,0.579096
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151064,0.135922,-1.23537,0.0493384,0.352055,0.579096
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151064,0.135922,-1.23537,0.0493384,0.352055,0.579096
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151064,0.135922,-1.23537,0.0493384,0.352055,0.579096
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151064,0.135922,-1.23537,0.0493384,0.352055,0.579096
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151006,0.135956,-1.23537,0.0493384,0.352939,0.578581
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151006,0.135956,-1.23537,0.0493384,0.352939,0.578581
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151053,0.135989,-1.23537,0.0493384,0.352228,0.578081
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151053,0.135989,-1.23537,0.0493384,0.352228,0.578081
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151053,0.135989,-1.23537,0.0493384,0.352228,0.578081
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150995,0.136024,-1.23537,0.0493384,0.353116,0.577563
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150995,0.136024,-1.23537,0.0493384,0.353116,0.577563
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150995,0.136024,-1.23537,0.0493384,0.353116,0.577563
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150995,0.136024,-1.23537,0.0493384,0.353116,0.577563
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150995,0.136024,-1.23537,0.0493384,0.353116,0.577563
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150995,0.136024,-1.23537,0.0493384,0.353116,0.577563
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150995,0.136024,-1.23537,0.0493384,0.353116,0.577563
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150995,0.136024,-1.23537,0.0493384,0.353116,0.577563
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150995,0.136024,-1.23537,0.0493384,0.353116,0.577563
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.151042,0.136057,-1.23537,0.0493384,0.352398,0.577058
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150984,0.136092,-1.23537,0.0493384,0.353275,0.576546
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150984,0.136092,-1.23537,0.0493384,0.353275,0.576546
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150984,0.136092,-1.23537,0.0493384,0.353275,0.576546
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150984,0.136092,-1.23537,0.0493384,0.353275,0.576546
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150984,0.136092,-1.23537,0.0493384,0.353275,0.576546
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150984,0.136092,-1.23537,0.0493384,0.353275,0.576546
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150984,0.136092,-1.23537,0.0493384,0.353275,0.576546
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150984,0.136092,-1.23537,0.0493384,0.353275,0.576546
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150984,0.136092,-1.23537,0.0493384,0.353275,0.576546
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150984,0.136092,-1.23537,0.0493384,0.353275,0.576546
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150984,0.136092,-1.23537,0.0493384,0.353275,0.576546
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150925,0.136126,-1.23537,0.0493384,0.354154,0.576034
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150925,0.136126,-1.23537,0.0493384,0.354154,0.576034
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150925,0.136126,-1.23537,0.0493384,0.354154,0.576034
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150925,0.136126,-1.23537,0.0493384,0.354154,0.576034
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150925,0.136126,-1.23537,0.0493384,0.354154,0.576034
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150925,0.136126,-1.23537,0.0493384,0.354154,0.576034
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150925,0.136126,-1.23537,0.0493384,0.354154,0.576034
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150925,0.136126,-1.23537,0.0493384,0.354154,0.576034
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150925,0.136126,-1.23537,0.0493384,0.354154,0.576034
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150925,0.136126,-1.23537,0.0493384,0.354154,0.576034
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150925,0.136126,-1.23537,0.0493384,0.354154,0.576034
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150925,0.136126,-1.23537,0.0493384,0.354154,0.576034
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150925,0.136126,-1.23537,0.0493384,0.354154,0.576034
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150925,0.136126,-1.23537,0.0493384,0.354154,0.576034
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150925,0.136126,-1.23537,0.0493384,0.354154,0.576034
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150925,0.136126,-1.23537,0.0493384,0.354154,0.576034
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150925,0.136126,-1.23537,0.0493384,0.354154,0.576034
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150925,0.136126,-1.23537,0.0493384,0.354154,0.576034
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150925,0.136126,-1.23537,0.0493384,0.354154,0.576034
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150925,0.136126,-1.23537,0.0493384,0.354154,0.576034
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150925,0.136126,-1.23537,0.0493384,0.354154,0.576034
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150925,0.136126,-1.23537,0.0493384,0.354154,0.576034
