stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136724,0.117252,-1.06356,0.173187,0.567133,0.85922
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136724,0.117252,-1.06356,0.173187,0.567133,0.85922
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136724,0.117252,-1.06356,0.173187,0.567133,0.85922
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136724,0.117252,-1.06356,0.173187,0.567133,0.85922
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136724,0.117252,-1.06356,0.173187,0.567133,0.85922
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136724,0.117252,-1.06356,0.173187,0.567133,0.85922
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136724,0.117252,-1.06356,0.173187,0.567133,0.85922
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136772,0.117285,-1.06356,0.173187,0.566414,0.858716
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136772,0.117285,-1.06356,0.173187,0.566414,0.858716
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136772,0.117285,-1.06356,0.173187,0.566414,0.858716
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136772,0.117285,-1.06356,0.173187,0.566414,0.858716
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136772,0.117285,-1.06356,0.173187,0.566414,0.858716
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136772,0.117285,-1.06356,0.173187,0.566414,0.858716
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136772,0.117285,-1.06356,0.173187,0.566414,0.858716
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136772,0.117285,-1.06356,0.173187,0.566414,0.858716
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136772,0.117285,-1.06356,0.173187,0.566414,0.858716
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.13683,0.117252,-1.06356,0.173187,0.56554,0.859208
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.13683,0.117252,-1.06356,0.173187,0.56554,0.859208
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.13683,0.117252,-1.06356,0.173187,0.56554,0.859208
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136878,0.117286,-1.06356,0.173187,0.56482,0.858705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136878,0.117286,-1.06356,0.173187,0.56482,0.858705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136878,0.117286,-1.06356,0.173187,0.56482,0.858705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136878,0.117286,-1.06356,0.173187,0.56482,0.858705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136878,0.117286,-1.06356,0.173187,0.56482,0.858705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136878,0.117286,-1.06356,0.173187,0.56482,0.858705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136878,0.117286,-1.06356,0.173187,0.56482,0.858705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136878,0.117286,-1.06356,0.173187,0.56482,0.858705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136878,0.117286,-1.06356,0.173187,0.56482,0.858705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136878,0.117286,-1.06356,0.173187,0.56482,0.858705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136878,0.117286,-1.06356,0.173187,0.56482,0.858705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136926,0.117319,-1.06356,0.173187,0.564101,0.858202
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136926,0.117319,-1.06356,0.173187,0.564101,0.858202
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136926,0.117319,-1.06356,0.173187,0.564101,0.858202
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136926,0.117319,-1.06356,0.173187,0.564101,0.858202
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136926,0.117319,-1.06356,0.173187,0.564101,0.858202
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136926,0.117319,-1.06356,0.173187,0.564101,0.858202
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136926,0.117319,-1.06356,0.173187,0.564101,0.858202
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136984,0.117287,-1.06356,0.173187,0.563227,0.858694
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136984,0.117287,-1.06356,0.173187,0.563227,0.858694
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136984,0.117287,-1.06356,0.173187,0.563227,0.858694
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136984,0.117287,-1.06356,0.173187,0.563227,0.858694
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136984,0.117287,-1.06356,0.173187,0.563227,0.858694
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136975,0.117354,-1.06356,0.173187,0.563369,0.857685
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136975,0.117354,-1.06356,0.173187,0.563369,0.857685
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136975,0.117354,-1.06356,0.173187,0.563369,0.857685
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136975,0.117354,-1.06356,0.173187,0.563369,0.857685
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136975,0.117354,-1.06356,0.173187,0.563369,0.857685
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136975,0.117354,-1.06356,0.173187,0.563369,0.857685
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136975,0.117354,-1.06356,0.173187,0.563369,0.857685
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136975,0.117354,-1.06356,0.173187,0.563369,0.857685
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136975,0.117354,-1.06356,0.173187,0.563369,0.857685
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136975,0.117354,-1.06356,0.173187,0.563369,0.857685
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136975,0.117354,-1.06356,0.173187,0.563369,0.857685
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136975,0.117354,-1.06356,0.173187,0.563369,0.857685
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136975,0.117354,-1.06356,0.173187,0.563369,0.857685
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136965,0.117421,-1.06356,0.173187,0.563511,0.856676
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136965,0.117421,-1.06356,0.173187,0.563511,0.856676
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136965,0.117421,-1.06356,0.173187,0.563511,0.856676
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136965,0.117421,-1.06356,0.173187,0.563511,0.856676
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136965,0.117421,-1.06356,0.173187,0.563511,0.856676
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136965,0.117421,-1.06356,0.173187,0.563511,0.856676
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136965,0.117421,-1.06356,0.173187,0.563511,0.856676
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136965,0.117421,-1.06356,0.173187,0.563511,0.856676
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136965,0.117421,-1.06356,0.173187,0.563511,0.856676
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136965,0.117421,-1.06356,0.173187,0.563511,0.856676
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136956,0.117489,-1.06356,0.173187,0.563654,0.855666
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136956,0.117489,-1.06356,0.173187,0.563654,0.855666
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136956,0.117489,-1.06356,0.173187,0.563654,0.855666
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136956,0.117489,-1.06356,0.173187,0.563654,0.855666
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136956,0.117489,-1.06356,0.173187,0.563654,0.855666
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136956,0.117489,-1.06356,0.173187,0.563654,0.855666
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136956,0.117489,-1.06356,0.173187,0.563654,0.855666
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136956,0.117489,-1.06356,0.173187,0.563654,0.855666
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136956,0.117489,-1.06356,0.173187,0.563654,0.855666
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136956,0.117489,-1.06356,0.173187,0.563654,0.855666
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136956,0.117489,-1.06356,0.173187,0.563654,0.855666
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136947,0.117556,-1.06356,0.173187,0.563796,0.854657
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136947,0.117556,-1.06356,0.173187,0.563796,0.854657
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136947,0.117556,-1.06356,0.173187,0.563796,0.854657
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136947,0.117556,-1.06356,0.173187,0.563796,0.854657
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136947,0.117556,-1.06356,0.173187,0.563796,0.854657
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136947,0.117556,-1.06356,0.173187,0.563796,0.854657
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136947,0.117556,-1.06356,0.173187,0.563796,0.854657
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136947,0.117556,-1.06356,0.173187,0.563796,0.854657
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136947,0.117556,-1.06356,0.173187,0.563796,0.854657
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136947,0.117556,-1.06356,0.173187,0.563796,0.854657
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136947,0.117556,-1.06356,0.173187,0.563796,0.854657
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136947,0.117556,-1.06356,0.173187,0.563796,0.854657
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136947,0.117556,-1.06356,0.173187,0.563796,0.854657
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136947,0.117556,-1.06356,0.173187,0.563796,0.854657
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136937,0.117623,-1.06356,0.173187,0.563946,0.853591
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136937,0.117623,-1.06356,0.173187,0.563946,0.853591
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136937,0.117623,-1.06356,0.173187,0.563946,0.853591
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136937,0.117623,-1.06356,0.173187,0.563946,0.853591
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136937,0.117623,-1.06356,0.173187,0.563946,0.853591
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136937,0.117623,-1.06356,0.173187,0.563946,0.853591
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136937,0.117623,-1.06356,0.173187,0.563946,0.853591
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136937,0.117623,-1.06356,0.173187,0.563946,0.853591
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136995,0.11759,-1.06356,0.173187,0.563072,0.854084
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136995,0.11759,-1.06356,0.173187,0.563072,0.854084
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136995,0.11759,-1.06356,0.173187,0.563072,0.854084
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136995,0.11759,-1.06356,0.173187,0.563072,0.854084
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136995,0.11759,-1.06356,0.173187,0.563072,0.854084
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136995,0.11759,-1.06356,0.173187,0.563072,0.854084
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136995,0.11759,-1.06356,0.173187,0.563072,0.854084
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136995,0.11759,-1.06356,0.173187,0.563072,0.854084
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136995,0.11759,-1.06356,0.173187,0.563072,0.854084
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136995,0.11759,-1.06356,0.173187,0.563072,0.854084
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136995,0.11759,-1.06356,0.173187,0.563072,0.854084
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136995,0.11759,-1.06356,0.173187,0.563072,0.854084
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136995,0.11759,-1.06356,0.173187,0.563072,0.854084
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136995,0.11759,-1.06356,0.173187,0.563072,0.854084
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136995,0.11759,-1.06356,0.173187,0.563072,0.854084
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136995,0.11759,-1.06356,0.173187,0.563072,0.854084
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136995,0.11759,-1.06356,0.173187,0.563072,0.854084
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136995,0.11759,-1.06356,0.173187,0.563072,0.854084
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136995,0.11759,-1.06356,0.173187,0.563072,0.854084
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136995,0.11759,-1.06356,0.173187,0.563072,0.854084
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136995,0.11759,-1.06356,0.173187,0.563072,0.854084
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136995,0.11759,-1.06356,0.173187,0.563072,0.854084
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136995,0.11759,-1.06356,0.173187,0.563072,0.854084
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136995,0.11759,-1.06356,0.173187,0.563072,0.854084
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136995,0.11759,-1.06356,0.171764,0.563072,0.854084
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136995,0.11759,-1.06356,0.171764,0.563072,0.854084
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136995,0.11759,-1.06356,0.171764,0.563072,0.854084
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136995,0.11759,-1.06356,0.171764,0.563072,0.854084
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136995,0.11759,-1.06356,0.171764,0.563072,0.854084
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136995,0.11759,-1.06356,0.171764,0.563072,0.854084
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136995,0.11759,-1.06356,0.171764,0.563072,0.854084
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136995,0.11759,-1.06356,0.171764,0.563072,0.854084
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136995,0.11759,-1.06356,0.171764,0.563072,0.854084
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136995,0.11759,-1.06356,0.171764,0.563072,0.854084
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136995,0.11759,-1.06356,0.171764,0.563072,0.854084
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136995,0.11759,-1.06356,0.171764,0.563072,0.854084
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136995,0.11759,-1.06356,0.171764,0.563072,0.854084
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136995,0.11759,-1.06356,0.171764,0.563072,0.854084
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136986,0.117658,-1.06356,0.171764,0.563211,0.853098
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136986,0.117658,-1.06356,0.171764,0.563211,0.853098
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136938,0.117624,-1.06356,0.171764,0.563931,0.853601
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136938,0.117624,-1.06356,0.171764,0.563931,0.853601
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136938,0.117624,-1.06356,0.171764,0.563931,0.853601
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136938,0.117624,-1.06356,0.171764,0.563931,0.853601
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136938,0.117624,-1.06356,0.171764,0.563931,0.853601
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136938,0.117624,-1.06356,0.171764,0.563931,0.853601
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136938,0.117624,-1.06356,0.171764,0.563931,0.853601
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136938,0.117624,-1.06356,0.171764,0.563931,0.853601
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136938,0.117624,-1.06356,0.171764,0.563931,0.853601
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136938,0.117624,-1.06356,0.171764,0.563931,0.853601
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136938,0.117624,-1.06356,0.171764,0.563931,0.853601
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.13689,0.11759,-1.06356,0.171764,0.56465,0.854105
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.13689,0.11759,-1.06356,0.171764,0.56465,0.854105
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.13689,0.11759,-1.06356,0.171764,0.56465,0.854105
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.13689,0.11759,-1.06356,0.171764,0.56465,0.854105
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.13689,0.11759,-1.06356,0.171764,0.56465,0.854105
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.13689,0.11759,-1.06356,0.171764,0.56465,0.854105
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.13689,0.11759,-1.06356,0.171764,0.56465,0.854105
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.13689,0.11759,-1.06356,0.171764,0.56465,0.854105
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.13689,0.11759,-1.06356,0.171764,0.56465,0.854105
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.13689,0.11759,-1.06356,0.171764,0.56465,0.854105
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.13689,0.11759,-1.06356,0.171764,0.56465,0.854105
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.13689,0.11759,-1.06356,0.171764,0.56465,0.854105
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.13689,0.11759,-1.06356,0.171764,0.56465,0.854105
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.13689,0.11759,-1.06356,0.171764,0.56465,0.854105
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136842,0.117557,-1.06356,0.171764,0.56537,0.854608
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136842,0.117557,-1.06356,0.171764,0.56537,0.854608
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136842,0.117557,-1.06356,0.171764,0.56537,0.854608
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136842,0.117557,-1.06356,0.171764,0.56537,0.854608
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136842,0.117557,-1.06356,0.171764,0.56537,0.854608
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136842,0.117557,-1.06356,0.171764,0.56537,0.854608
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136842,0.117557,-1.06356,0.171764,0.56537,0.854608
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136842,0.117557,-1.06356,0.171764,0.56537,0.854608
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136842,0.117557,-1.06356,0.171764,0.56537,0.854608
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136842,0.117557,-1.06356,0.171764,0.56537,0.854608
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136842,0.117557,-1.06356,0.171764,0.56537,0.854608
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136842,0.117557,-1.06356,0.171764,0.56537,0.854608
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136842,0.117557,-1.06356,0.171764,0.56537,0.854608
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136842,0.117557,-1.06356,0.171764,0.56537,0.854608
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136794,0.117523,-1.06356,0.171764,0.566089,0.855111
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136784,0.117591,-1.06356,0.171764,0.566227,0.854135
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136784,0.117591,-1.06356,0.171764,0.566227,0.854135
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136784,0.117591,-1.06356,0.171764,0.566227,0.854135
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136784,0.117591,-1.06356,0.171764,0.566227,0.854135
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136784,0.117591,-1.06356,0.171764,0.566227,0.854135
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136784,0.117591,-1.06356,0.171764,0.566227,0.854135
