stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143901,0.115819,-0.805851,0.166069,0.45948,0.880704
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143901,0.115819,-0.805851,0.166069,0.45948,0.880704
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143901,0.115819,-0.805851,0.166069,0.45948,0.880704
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143901,0.115819,-0.805851,0.166069,0.45948,0.880704
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143901,0.115819,-0.805851,0.166069,0.45948,0.880704
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143901,0.115819,-0.805851,0.166069,0.45948,0.880704
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143901,0.115819,-0.805851,0.166069,0.45948,0.880704
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143901,0.115819,-0.805851,0.166069,0.45948,0.880704
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143901,0.115819,-0.805851,0.166069,0.45948,0.880704
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143901,0.115819,-0.805851,0.166069,0.45948,0.880704
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143901,0.115819,-0.805851,0.166069,0.45948,0.880704
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143901,0.115819,-0.805851,0.166069,0.45948,0.880704
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143901,0.115819,-0.805851,0.166069,0.45948,0.880704
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143901,0.115819,-0.805851,0.166069,0.45948,0.880704
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143901,0.115819,-0.805851,0.166069,0.45948,0.880704
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143901,0.115819,-0.805851,0.166069,0.45948,0.880704
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143901,0.115819,-0.805851,0.166069,0.45948,0.880704
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143901,0.115819,-0.805851,0.166069,0.45948,0.880704
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143901,0.115819,-0.805851,0.166069,0.45948,0.880704
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143901,0.115819,-0.805851,0.166069,0.45948,0.880704
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143901,0.115819,-0.805851,0.166069,0.45948,0.880704
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143901,0.115819,-0.805851,0.166069,0.45948,0.880704
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143901,0.115819,-0.805851,0.166069,0.45948,0.880704
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143901,0.115819,-0.805851,0.166069,0.45948,0.880704
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143901,0.115819,-0.805851,0.166069,0.45948,0.880704
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143901,0.115819,-0.805851,0.166069,0.45948,0.880704
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143901,0.115819,-0.805851,0.166069,0.45948,0.880704
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143901,0.115819,-0.805851,0.166069,0.45948,0.880704
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143901,0.115819,-0.805851,0.166069,0.45948,0.880704
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143853,0.115786,-0.805851,0.166069,0.460201,0.881204
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143853,0.115786,-0.805851,0.166069,0.460201,0.881204
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143853,0.115786,-0.805851,0.166069,0.460201,0.881204
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143853,0.115786,-0.805851,0.166069,0.460201,0.881204
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143853,0.115786,-0.805851,0.166069,0.460201,0.881204
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143853,0.115786,-0.805851,0.166069,0.460201,0.881204
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143853,0.115786,-0.805851,0.166069,0.460201,0.881204
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143853,0.115786,-0.805851,0.166069,0.460201,0.881204
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143853,0.115786,-0.805851,0.166069,0.460201,0.881204
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143853,0.115786,-0.805851,0.166069,0.460201,0.881204
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143853,0.115786,-0.805851,0.166069,0.460201,0.881204
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143853,0.115786,-0.805851,0.166069,0.460201,0.881204
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143853,0.115786,-0.805851,0.166069,0.460201,0.881204
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143853,0.115786,-0.805851,0.166069,0.460201,0.881204
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143853,0.115786,-0.805851,0.166069,0.460201,0.881204
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143853,0.115786,-0.805851,0.166069,0.460201,0.881204
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143853,0.115786,-0.805851,0.166069,0.460201,0.881204
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143853,0.115786,-0.805851,0.166069,0.460201,0.881204
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143853,0.115786,-0.805851,0.166069,0.460201,0.881204
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143853,0.115786,-0.805851,0.166069,0.460201,0.881204
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143853,0.115786,-0.805851,0.166069,0.460201,0.881204
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143853,0.115786,-0.805851,0.166069,0.460201,0.881204
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143853,0.115786,-0.805851,0.166069,0.460201,0.881204
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143853,0.115786,-0.805851,0.166069,0.460201,0.881204
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143853,0.115786,-0.805851,0.166069,0.460201,0.881204
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143853,0.115786,-0.805851,0.166069,0.460201,0.881204
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143853,0.115786,-0.805851,0.166069,0.460201,0.881204
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143853,0.115786,-0.805851,0.166069,0.460201,0.881204
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143853,0.115786,-0.805851,0.166069,0.460201,0.881204
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143853,0.115786,-0.805851,0.166069,0.460201,0.881204
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143853,0.115786,-0.805851,0.166069,0.460201,0.881204
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143853,0.115786,-0.805851,0.166069,0.460201,0.881204
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143853,0.115786,-0.805851,0.166069,0.460201,0.881204
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143853,0.115786,-0.805851,0.166069,0.460201,0.881204
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143853,0.115786,-0.805851,0.166069,0.460201,0.881204
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143853,0.115786,-0.805851,0.166069,0.460201,0.881204
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143853,0.115786,-0.805851,0.166069,0.460201,0.881204
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143853,0.115786,-0.805851,0.166069,0.460201,0.881204
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143853,0.115786,-0.805851,0.166069,0.460201,0.881204
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143853,0.115786,-0.805851,0.166069,0.460201,0.881204
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143853,0.115786,-0.805851,0.166069,0.460201,0.881204
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143853,0.115786,-0.805851,0.166069,0.460201,0.881204
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143853,0.115786,-0.805851,0.166069,0.460201,0.881204
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143853,0.115786,-0.805851,0.166069,0.460201,0.881204
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143843,0.115853,-0.805851,0.166069,0.460347,0.880194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143843,0.115853,-0.805851,0.166069,0.460347,0.880194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143843,0.115853,-0.805851,0.166069,0.460347,0.880194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143843,0.115853,-0.805851,0.166069,0.460347,0.880194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143843,0.115853,-0.805851,0.166069,0.460347,0.880194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143843,0.115853,-0.805851,0.166069,0.460347,0.880194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143843,0.115853,-0.805851,0.166069,0.460347,0.880194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143843,0.115853,-0.805851,0.166069,0.460347,0.880194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143843,0.115853,-0.805851,0.166069,0.460347,0.880194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143843,0.115853,-0.805851,0.166069,0.460347,0.880194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143843,0.115853,-0.805851,0.166069,0.460347,0.880194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143843,0.115853,-0.805851,0.166069,0.460347,0.880194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143843,0.115853,-0.805851,0.166069,0.460347,0.880194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143843,0.115853,-0.805851,0.166069,0.460347,0.880194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143843,0.115853,-0.805851,0.166069,0.460347,0.880194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143843,0.115853,-0.805851,0.166069,0.460347,0.880194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143843,0.115853,-0.805851,0.166069,0.460347,0.880194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143843,0.115853,-0.805851,0.166069,0.460347,0.880194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143843,0.115853,-0.805851,0.166069,0.460347,0.880194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143843,0.115853,-0.805851,0.166069,0.460347,0.880194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143843,0.115853,-0.805851,0.166069,0.460347,0.880194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143843,0.115853,-0.805851,0.166069,0.460347,0.880194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143843,0.115853,-0.805851,0.166069,0.460347,0.880194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143843,0.115853,-0.805851,0.166069,0.460347,0.880194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143843,0.115853,-0.805851,0.166069,0.460347,0.880194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143843,0.115853,-0.805851,0.166069,0.460347,0.880194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143843,0.115853,-0.805851,0.166069,0.460347,0.880194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143843,0.115853,-0.805851,0.166069,0.460347,0.880194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143843,0.115853,-0.805851,0.166069,0.460347,0.880194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143843,0.115853,-0.805851,0.166069,0.460347,0.880194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143843,0.115853,-0.805851,0.166069,0.460347,0.880194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143843,0.115853,-0.805851,0.166069,0.460347,0.880194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143843,0.115853,-0.805851,0.166069,0.460347,0.880194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143843,0.115853,-0.805851,0.166069,0.460347,0.880194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143843,0.115853,-0.805851,0.166069,0.460347,0.880194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143843,0.115853,-0.805851,0.166069,0.460347,0.880194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143843,0.115853,-0.805851,0.166069,0.460347,0.880194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143843,0.115853,-0.805851,0.166069,0.460347,0.880194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143843,0.115853,-0.805851,0.166069,0.460347,0.880194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143843,0.115853,-0.805851,0.166069,0.460347,0.880194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143843,0.115853,-0.805851,0.166069,0.460347,0.880194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143843,0.115853,-0.805851,0.166069,0.460347,0.880194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143843,0.115853,-0.805851,0.166069,0.460347,0.880194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143843,0.115853,-0.805851,0.166069,0.460347,0.880194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143843,0.115853,-0.805851,0.166069,0.460347,0.880194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143843,0.115853,-0.805851,0.166069,0.460347,0.880194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143843,0.115853,-0.805851,0.166069,0.460347,0.880194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143843,0.115853,-0.805851,0.166069,0.460347,0.880194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
