stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151028,0.134998,-0.86312,0.12621,0.352581,0.593017
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151028,0.134998,-0.86312,0.12621,0.352581,0.593017
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151038,0.13493,-0.86312,0.12621,0.352431,0.594049
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151048,0.134861,-0.86312,0.12621,0.352281,0.595081
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151048,0.134861,-0.86312,0.12621,0.352281,0.595081
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151048,0.134861,-0.86312,0.12621,0.352281,0.595081
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151048,0.134861,-0.86312,0.12621,0.352281,0.595081
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151048,0.134861,-0.86312,0.12621,0.352281,0.595081
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151048,0.134861,-0.86312,0.12621,0.352281,0.595081
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151048,0.134861,-0.86312,0.12621,0.352281,0.595081
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151048,0.134861,-0.86312,0.12621,0.352281,0.595081
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151048,0.134861,-0.86312,0.12621,0.352281,0.595081
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151048,0.134861,-0.86312,0.12621,0.352281,0.595081
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151048,0.134861,-0.86312,0.12621,0.352281,0.595081
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151048,0.134861,-0.86312,0.12621,0.352281,0.595081
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151048,0.134861,-0.86312,0.12621,0.352281,0.595081
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151048,0.134861,-0.86312,0.12621,0.352281,0.595081
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151048,0.134861,-0.86312,0.12621,0.352281,0.595081
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151058,0.134792,-0.86312,0.12621,0.352131,0.596113
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151058,0.134792,-0.86312,0.12621,0.352131,0.596113
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151058,0.134792,-0.86312,0.12621,0.352131,0.596113
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151058,0.134792,-0.86312,0.12621,0.352131,0.596113
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151058,0.134792,-0.86312,0.12621,0.352131,0.596113
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151058,0.134792,-0.86312,0.12621,0.352131,0.596113
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151058,0.134792,-0.86312,0.12621,0.352131,0.596113
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151058,0.134792,-0.86312,0.12621,0.352131,0.596113
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151058,0.134792,-0.86312,0.12621,0.352131,0.596113
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151058,0.134792,-0.86312,0.12621,0.352131,0.596113
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151068,0.134723,-0.86312,0.12621,0.35198,0.597144
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151068,0.134723,-0.86312,0.12621,0.35198,0.597144
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151068,0.134723,-0.86312,0.12621,0.35198,0.597144
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151068,0.134723,-0.86312,0.12621,0.35198,0.597144
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151068,0.134723,-0.86312,0.12621,0.35198,0.597144
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151068,0.134723,-0.86312,0.12621,0.35198,0.597144
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151068,0.134723,-0.86312,0.12621,0.35198,0.597144
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151068,0.134723,-0.86312,0.12621,0.35198,0.597144
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151068,0.134723,-0.86312,0.12621,0.35198,0.597144
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151019,0.134689,-0.86312,0.12621,0.352711,0.597665
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151019,0.134689,-0.86312,0.12621,0.352711,0.597665
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151019,0.134689,-0.86312,0.12621,0.352711,0.597665
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151019,0.134689,-0.86312,0.12621,0.352711,0.597665
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151019,0.134689,-0.86312,0.12621,0.352711,0.597665
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151019,0.134689,-0.86312,0.12621,0.352711,0.597665
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151019,0.134689,-0.86312,0.12621,0.352711,0.597665
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151019,0.134689,-0.86312,0.12621,0.352711,0.597665
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151019,0.134689,-0.86312,0.12621,0.352711,0.597665
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151019,0.134689,-0.86312,0.12621,0.352711,0.597665
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151019,0.134689,-0.86312,0.12621,0.352711,0.597665
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151019,0.134689,-0.86312,0.12621,0.352711,0.597665
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151019,0.134689,-0.86312,0.12621,0.352711,0.597665
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151019,0.134689,-0.86312,0.12621,0.352711,0.597665
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.15096,0.134723,-0.86312,0.12621,0.353592,0.597154
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.15096,0.134723,-0.86312,0.12621,0.353592,0.597154
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.15096,0.134723,-0.86312,0.12621,0.353592,0.597154
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.15096,0.134723,-0.86312,0.12621,0.353592,0.597154
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.15096,0.134723,-0.86312,0.12621,0.353592,0.597154
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.15096,0.134723,-0.86312,0.12621,0.353592,0.597154
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.15096,0.134723,-0.86312,0.12621,0.353592,0.597154
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.15096,0.134723,-0.86312,0.12621,0.353592,0.597154
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.15097,0.134654,-0.86312,0.12621,0.353434,0.598235
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.15097,0.134654,-0.86312,0.12621,0.353434,0.598235
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.15097,0.134654,-0.86312,0.12621,0.353434,0.598235
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.15097,0.134654,-0.86312,0.12621,0.353434,0.598235
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.15097,0.134654,-0.86312,0.12621,0.353434,0.598235
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.15097,0.134654,-0.86312,0.12621,0.353434,0.598235
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.15097,0.134654,-0.86312,0.12621,0.353434,0.598235
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.150911,0.134688,-0.86312,0.12621,0.354315,0.597723
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.150911,0.134688,-0.86312,0.12621,0.354315,0.597723
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.150911,0.134688,-0.86312,0.12621,0.354315,0.597723
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.150911,0.134688,-0.86312,0.12621,0.354315,0.597723
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.150911,0.134688,-0.86312,0.12621,0.354315,0.597723
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.150911,0.134688,-0.86312,0.12621,0.354315,0.597723
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.150911,0.134688,-0.86312,0.12621,0.354315,0.597723
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.150911,0.134688,-0.86312,0.12621,0.354315,0.597723
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.150911,0.134688,-0.86312,0.12621,0.354315,0.597723
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.150911,0.134688,-0.86312,0.12621,0.354315,0.597723
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.150853,0.134722,-0.86312,0.12621,0.355196,0.597212
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.150853,0.134722,-0.86312,0.12621,0.355196,0.597212
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.150853,0.134722,-0.86312,0.12621,0.355196,0.597212
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.150853,0.134722,-0.86312,0.12621,0.355196,0.597212
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.150853,0.134722,-0.86312,0.12621,0.355196,0.597212
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.150853,0.134722,-0.86312,0.12621,0.355196,0.597212
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.150853,0.134722,-0.86312,0.12621,0.355196,0.597212
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.150863,0.134653,-0.86312,0.12621,0.355047,0.598237
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.150863,0.134653,-0.86312,0.12621,0.355047,0.598237
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.150863,0.134653,-0.86312,0.12621,0.355047,0.598237
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.150863,0.134653,-0.86312,0.12621,0.355047,0.598237
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.150863,0.134653,-0.86312,0.12621,0.355047,0.598237
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.150863,0.134653,-0.86312,0.12621,0.355047,0.598237
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.150863,0.134653,-0.86312,0.12621,0.355047,0.598237
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.150863,0.134653,-0.86312,0.12621,0.355047,0.598237
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.150804,0.134687,-0.86312,0.12621,0.355971,0.597701
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.150804,0.134687,-0.86312,0.12621,0.355971,0.597701
