stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133178,0.124266,-1.29979,0.204505,0.620326,0.75401
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133178,0.124266,-1.29979,0.204505,0.620326,0.75401
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133178,0.124266,-1.29979,0.204505,0.620326,0.75401
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133178,0.124266,-1.29979,0.204505,0.620326,0.75401
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133178,0.124266,-1.29979,0.204505,0.620326,0.75401
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133178,0.124266,-1.29979,0.204505,0.620326,0.75401
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133178,0.124266,-1.29979,0.204505,0.620326,0.75401
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133178,0.124266,-1.29979,0.204505,0.620326,0.75401
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133178,0.124266,-1.29979,0.204505,0.620326,0.75401
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133178,0.124266,-1.29979,0.204505,0.620326,0.75401
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133178,0.124266,-1.29979,0.204505,0.620326,0.75401
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133178,0.124266,-1.29979,0.204505,0.620326,0.75401
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133178,0.124266,-1.29979,0.204505,0.620326,0.75401
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133178,0.124266,-1.29979,0.204505,0.620326,0.75401
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133178,0.124266,-1.29979,0.204505,0.620326,0.75401
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133178,0.124266,-1.29979,0.204505,0.620326,0.75401
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133178,0.124266,-1.29979,0.204505,0.620326,0.75401
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133178,0.124266,-1.29979,0.204505,0.620326,0.75401
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.13313,0.124232,-1.29979,0.204505,0.621045,0.754517
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.13313,0.124232,-1.29979,0.204505,0.621045,0.754517
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.13313,0.124232,-1.29979,0.204505,0.621045,0.754517
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.13313,0.124232,-1.29979,0.204505,0.621045,0.754517
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.13313,0.124232,-1.29979,0.204505,0.621045,0.754517
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.13313,0.124232,-1.29979,0.204505,0.621045,0.754517
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.13313,0.124232,-1.29979,0.204505,0.621045,0.754517
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.13313,0.124232,-1.29979,0.204505,0.621045,0.754517
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.13313,0.124232,-1.29979,0.204505,0.621045,0.754517
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.13313,0.124232,-1.29979,0.204505,0.621045,0.754517
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.13313,0.124232,-1.29979,0.204505,0.621045,0.754517
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.13313,0.124232,-1.29979,0.204505,0.621045,0.754517
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.13313,0.124232,-1.29979,0.204505,0.621045,0.754517
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.13313,0.124232,-1.29979,0.204505,0.621045,0.754517
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.13313,0.124232,-1.29979,0.204505,0.621045,0.754517
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.13313,0.124232,-1.29979,0.204505,0.621045,0.754517
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.13313,0.124232,-1.29979,0.204505,0.621045,0.754517
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.13313,0.124232,-1.29979,0.204505,0.621045,0.754517
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.13313,0.124232,-1.29979,0.204505,0.621045,0.754517
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.13313,0.124232,-1.29979,0.204505,0.621045,0.754517
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.13313,0.124232,-1.29979,0.204505,0.621045,0.754517
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.13313,0.124232,-1.29979,0.204505,0.621045,0.754517
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133082,0.124198,-1.29979,0.204505,0.621763,0.755025
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133082,0.124198,-1.29979,0.204505,0.621763,0.755025
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133082,0.124198,-1.29979,0.204505,0.621763,0.755025
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133082,0.124198,-1.29979,0.204505,0.621763,0.755025
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133082,0.124198,-1.29979,0.204505,0.621763,0.755025
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133082,0.124198,-1.29979,0.204505,0.621763,0.755025
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133082,0.124198,-1.29979,0.204505,0.621763,0.755025
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133082,0.124198,-1.29979,0.204505,0.621763,0.755025
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133082,0.124198,-1.29979,0.204505,0.621763,0.755025
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133034,0.124164,-1.29979,0.204505,0.622481,0.755532
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133034,0.124164,-1.29979,0.204505,0.622481,0.755532
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133034,0.124164,-1.29979,0.204505,0.622481,0.755532
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133034,0.124164,-1.29979,0.204505,0.622481,0.755532
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133034,0.124164,-1.29979,0.204505,0.622481,0.755532
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133034,0.124164,-1.29979,0.204505,0.622481,0.755532
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133034,0.124164,-1.29979,0.204505,0.622481,0.755532
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133034,0.124164,-1.29979,0.204505,0.622481,0.755532
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133034,0.124164,-1.29979,0.204505,0.622481,0.755532
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133034,0.124164,-1.29979,0.204505,0.622481,0.755532
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132986,0.12413,-1.29979,0.204505,0.623232,0.756063
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132986,0.12413,-1.29979,0.204505,0.623232,0.756063
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132986,0.12413,-1.29979,0.204505,0.623232,0.756063
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132986,0.12413,-1.29979,0.204505,0.623232,0.756063
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132986,0.12413,-1.29979,0.204505,0.623232,0.756063
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132938,0.124096,-1.29979,0.204505,0.623959,0.756577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132938,0.124096,-1.29979,0.204505,0.623959,0.756577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132938,0.124096,-1.29979,0.204505,0.623959,0.756577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132938,0.124096,-1.29979,0.204505,0.623959,0.756577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132891,0.124063,-1.29979,0.204505,0.624705,0.757104
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132891,0.124063,-1.29979,0.204505,0.624705,0.757104
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132891,0.124063,-1.29979,0.204505,0.624705,0.757104
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132891,0.124063,-1.29979,0.204505,0.624705,0.757104
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132891,0.124063,-1.29979,0.204505,0.624705,0.757104
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132891,0.124063,-1.29979,0.204505,0.624705,0.757104
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132891,0.124063,-1.29979,0.204505,0.624705,0.757104
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132891,0.124063,-1.29979,0.204505,0.624705,0.757104
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132843,0.124029,-1.29979,0.204505,0.625426,0.757613
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132843,0.124029,-1.29979,0.204505,0.625426,0.757613
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132843,0.124029,-1.29979,0.204505,0.625426,0.757613
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132843,0.124029,-1.29979,0.204505,0.625426,0.757613
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132843,0.124029,-1.29979,0.204505,0.625426,0.757613
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132843,0.124029,-1.29979,0.204505,0.625426,0.757613
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132843,0.124029,-1.29979,0.204505,0.625426,0.757613
