stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854604,0.7126
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854604,0.7126
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854604,0.7126
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854604,0.7126
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854604,0.7126
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854604,0.7126
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854603,0.7126
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854603,0.712599
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854602,0.712599
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854601,0.712598
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854601,0.712598
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.8546,0.712597
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.8546,0.712597
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854599,0.712597
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854599,0.712596
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854598,0.712596
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854598,0.712596
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854597,0.712595
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854597,0.712595
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854596,0.712595
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854596,0.712594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854595,0.712594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854595,0.712594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854595,0.712593
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854594,0.712593
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854594,0.712593
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854594,0.712593
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854593,0.712592
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117514,0.126994,-1.13515,0.114822,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117514,0.126994,-1.13515,0.116245,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117514,0.126994,-1.13515,0.116245,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117514,0.126994,-1.13515,0.116245,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117514,0.126994,-1.13515,0.116245,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117514,0.126994,-1.13515,0.116245,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117514,0.126994,-1.13515,0.116245,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117514,0.126994,-1.13515,0.116245,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117514,0.126994,-1.13515,0.116245,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117514,0.126994,-1.13515,0.116245,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117514,0.126994,-1.13515,0.116245,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117514,0.126994,-1.13515,0.116245,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117514,0.126994,-1.13515,0.116245,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117514,0.126994,-1.13515,0.116245,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117514,0.126994,-1.13515,0.116245,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117514,0.126994,-1.13515,0.116245,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117514,0.126994,-1.13515,0.116245,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117514,0.126994,-1.13515,0.116245,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117514,0.126994,-1.13515,0.116245,0.855285,0.713089
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117456,0.127026,-1.13515,0.116245,0.856149,0.712598
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117456,0.127026,-1.13515,0.116245,0.856149,0.712598
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117456,0.127026,-1.13515,0.116245,0.856149,0.712598
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117465,0.126958,-1.13515,0.116245,0.856012,0.713622
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117465,0.126958,-1.13515,0.116245,0.856012,0.713622
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117465,0.126958,-1.13515,0.116245,0.856012,0.713622
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117465,0.126958,-1.13515,0.116245,0.856012,0.713622
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117465,0.126958,-1.13515,0.116245,0.856012,0.713622
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117465,0.126958,-1.13515,0.116245,0.856012,0.713622
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117465,0.126958,-1.13515,0.116245,0.856012,0.713622
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117465,0.126958,-1.13515,0.116245,0.856012,0.713622
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117465,0.126958,-1.13515,0.116245,0.856012,0.713622
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117465,0.126958,-1.13515,0.116245,0.856012,0.713622
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117465,0.126958,-1.13515,0.116245,0.856012,0.713622
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117465,0.126958,-1.13515,0.116245,0.856012,0.713622
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117465,0.126958,-1.13515,0.116245,0.856012,0.713622
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117465,0.126958,-1.13515,0.116245,0.856012,0.713622
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117465,0.126958,-1.13515,0.116245,0.856012,0.713622
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117465,0.126958,-1.13515,0.116245,0.856012,0.713622
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117465,0.126958,-1.13515,0.116245,0.856012,0.713622
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117465,0.126958,-1.13515,0.116245,0.856012,0.713622
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117465,0.126958,-1.13515,0.116245,0.856012,0.713622
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117465,0.126958,-1.13515,0.116245,0.856012,0.713622
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117465,0.126958,-1.13515,0.116245,0.856012,0.713622
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117465,0.126958,-1.13515,0.116245,0.856012,0.713622
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117465,0.126958,-1.13515,0.116245,0.856012,0.713622
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117465,0.126958,-1.13515,0.116245,0.856012,0.713622
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117465,0.126958,-1.13515,0.116245,0.856012,0.713622
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117465,0.126958,-1.13515,0.116245,0.856012,0.713622
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117465,0.126958,-1.13515,0.116245,0.856012,0.713622
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117418,0.126924,-1.13515,0.116245,0.85673,0.714137
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117418,0.126924,-1.13515,0.116245,0.85673,0.714137
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117418,0.126924,-1.13515,0.116245,0.85673,0.714137
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117418,0.126924,-1.13515,0.116245,0.85673,0.714137
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117418,0.126924,-1.13515,0.116245,0.85673,0.714137
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117418,0.126924,-1.13515,0.116245,0.85673,0.714137
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117418,0.126924,-1.13515,0.116245,0.85673,0.714137
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117418,0.126924,-1.13515,0.116245,0.85673,0.714137
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117418,0.126924,-1.13515,0.116245,0.85673,0.714137
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117418,0.126924,-1.13515,0.116245,0.85673,0.714137
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117418,0.126924,-1.13515,0.116245,0.85673,0.714137
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117418,0.126924,-1.13515,0.116245,0.85673,0.714137
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117418,0.126924,-1.13515,0.116245,0.85673,0.714137
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117418,0.126924,-1.13515,0.116245,0.85673,0.714137
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117418,0.126924,-1.13515,0.116245,0.85673,0.714137
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117418,0.126924,-1.13515,0.116245,0.85673,0.714137
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117418,0.126924,-1.13515,0.116245,0.85673,0.714137
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117418,0.126924,-1.13515,0.116245,0.85673,0.714137
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117418,0.126924,-1.13515,0.116245,0.85673,0.714137
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.117418,0.126924,-1.13515,0.116245,0.85673,0.714137
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.11737,0.126889,-1.13515,0.116245,0.857447,0.714653
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.11737,0.126889,-1.13515,0.116245,0.857447,0.714653
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.11737,0.126889,-1.13515,0.116245,0.857447,0.714653
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.11737,0.126889,-1.13515,0.116245,0.857447,0.714653
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.11737,0.126889,-1.13515,0.116245,0.857447,0.714653
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.11737,0.126889,-1.13515,0.116245,0.857447,0.714653
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.11737,0.126889,-1.13515,0.116245,0.857447,0.714653
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.11737,0.126889,-1.13515,0.116245,0.857447,0.714653
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.69398,0.11737,0.126889,-1.13515,0.116245,0.857447,0.714653
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.69398,0.11737,0.126889,-1.1423,0.116245,0.857447,0.714653
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.69398,0.11737,0.126889,-1.1423,0.116245,0.857447,0.714653
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.69398,0.11737,0.126889,-1.1423,0.116245,0.857447,0.714653
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.69398,0.11737,0.126889,-1.1423,0.116245,0.857447,0.714653
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.69398,0.11737,0.126889,-1.1423,0.116245,0.857447,0.714653
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.69398,0.11737,0.126889,-1.1423,0.116245,0.857447,0.714653
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.69398,0.11737,0.126889,-1.1423,0.116245,0.857447,0.714653
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.69398,0.11737,0.126889,-1.1423,0.116245,0.857447,0.714653
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.69398,0.11737,0.126889,-1.1423,0.116245,0.857447,0.714653
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.69398,0.11737,0.126889,-1.1423,0.116245,0.857447,0.714653
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.69398,0.11737,0.126889,-1.1423,0.116245,0.857447,0.714653
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.69398,0.11737,0.126889,-1.1423,0.116245,0.857447,0.714653
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.69398,0.11737,0.126889,-1.1423,0.116245,0.857447,0.714653
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.69398,0.11737,0.126889,-1.1423,0.116245,0.857447,0.714653
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.69398,0.11737,0.126889,-1.1423,0.116245,0.857447,0.714653
