stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145085,0.136954,-1.22105,0.158952,0.441667,0.563644
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145085,0.136954,-1.22105,0.158952,0.441667,0.563644
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145075,0.137023,-1.22105,0.158952,0.441811,0.562638
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145075,0.137023,-1.22105,0.158952,0.441811,0.562638
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145075,0.137023,-1.22105,0.158952,0.441811,0.562638
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145075,0.137023,-1.22105,0.158952,0.441811,0.562638
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145134,0.136989,-1.22105,0.158952,0.440958,0.563133
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145134,0.136989,-1.22105,0.158952,0.440958,0.563133
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145134,0.136989,-1.22105,0.158952,0.440958,0.563133
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145134,0.136989,-1.22105,0.158952,0.440958,0.563133
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145134,0.136989,-1.22105,0.158952,0.440958,0.563133
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145134,0.136989,-1.22105,0.158952,0.440958,0.563133
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145134,0.136989,-1.22105,0.158952,0.440958,0.563133
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145134,0.136989,-1.22105,0.158952,0.440958,0.563133
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145134,0.136989,-1.22105,0.158952,0.440958,0.563133
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145134,0.136989,-1.22105,0.158952,0.440958,0.563133
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145134,0.136989,-1.22105,0.158952,0.440958,0.563133
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145134,0.136989,-1.22105,0.158952,0.440958,0.563133
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145134,0.136989,-1.22105,0.158952,0.440958,0.563133
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145134,0.136989,-1.22105,0.158952,0.440958,0.563133
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145134,0.136989,-1.22105,0.158952,0.440958,0.563133
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145134,0.136989,-1.22105,0.158952,0.440958,0.563133
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145134,0.136989,-1.22105,0.158952,0.440958,0.563133
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145134,0.136989,-1.22105,0.158952,0.440958,0.563133
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145134,0.136989,-1.22105,0.158952,0.440958,0.563133
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145134,0.136989,-1.22105,0.158952,0.440958,0.563133
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145134,0.136989,-1.22105,0.158952,0.440958,0.563133
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145134,0.136989,-1.22105,0.158952,0.440958,0.563133
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145182,0.137024,-1.22105,0.158952,0.440237,0.562616
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145182,0.137024,-1.22105,0.158952,0.440237,0.562616
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145172,0.137093,-1.22105,0.158952,0.440385,0.561581
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145172,0.137093,-1.22105,0.158952,0.440385,0.561581
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145172,0.137093,-1.22105,0.158952,0.440385,0.561581
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145172,0.137093,-1.22105,0.158952,0.440385,0.561581
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145172,0.137093,-1.22105,0.158952,0.440385,0.561581
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145172,0.137093,-1.22105,0.158952,0.440385,0.561581
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145172,0.137093,-1.22105,0.158952,0.440385,0.561581
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145162,0.137162,-1.22105,0.158952,0.440533,0.560542
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145162,0.137162,-1.22105,0.158952,0.440533,0.560542
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145162,0.137162,-1.22105,0.158952,0.440533,0.560542
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145162,0.137162,-1.22105,0.158952,0.440533,0.560542
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145162,0.137162,-1.22105,0.158952,0.440533,0.560542
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.1452,0.137264,-1.22105,0.158952,0.439968,0.558978
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.1452,0.137264,-1.22105,0.158952,0.439968,0.558978
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145191,0.137333,-1.22105,0.158952,0.44013,0.55784
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145191,0.137333,-1.22105,0.158952,0.44013,0.55784
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145191,0.137333,-1.22105,0.158952,0.44013,0.55784
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145181,0.137402,-1.22105,0.158952,0.440277,0.556811
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145181,0.137402,-1.22105,0.158952,0.440277,0.556811
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145181,0.137402,-1.22105,0.158952,0.440277,0.556811
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145181,0.137402,-1.22105,0.158952,0.440277,0.556811
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145171,0.137471,-1.22105,0.158952,0.440428,0.555748
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145229,0.137437,-1.22105,0.158952,0.439583,0.556239
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145219,0.137506,-1.22105,0.158952,0.439737,0.555163
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145219,0.137506,-1.22105,0.158952,0.439737,0.555163
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145219,0.137506,-1.22105,0.158952,0.439737,0.555163
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145219,0.137506,-1.22105,0.158952,0.439737,0.555163
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.14521,0.137575,-1.22105,0.158952,0.439879,0.554165
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.14521,0.137575,-1.22105,0.158952,0.439879,0.554165
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145268,0.137541,-1.22105,0.158952,0.438974,0.554691
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145258,0.13761,-1.22105,0.158952,0.439122,0.553653
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145258,0.13761,-1.22105,0.158952,0.439122,0.553653
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145248,0.137679,-1.22105,0.158952,0.439272,0.5526
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145307,0.137645,-1.22105,0.158952,0.438385,0.553115
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145307,0.137645,-1.22105,0.158952,0.438385,0.553115
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145307,0.137645,-1.22105,0.158952,0.438385,0.553115
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145355,0.13768,-1.22105,0.158952,0.437634,0.552617
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145345,0.137749,-1.22105,0.158952,0.437788,0.551535
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145345,0.137749,-1.22105,0.158952,0.437788,0.551535
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145345,0.137749,-1.22105,0.158952,0.437788,0.551535
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145404,0.137715,-1.22105,0.158952,0.436848,0.552081
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145404,0.137715,-1.22105,0.158952,0.436848,0.552081
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145394,0.137784,-1.22105,0.158952,0.43699,0.551086
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145452,0.13775,-1.22105,0.158952,0.436081,0.551614
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145452,0.13775,-1.22105,0.158952,0.436081,0.551614
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145452,0.13775,-1.22105,0.158952,0.436081,0.551614
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145443,0.137819,-1.22105,0.158952,0.436224,0.55061
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145501,0.137785,-1.22105,0.158952,0.435338,0.551125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145501,0.137785,-1.22105,0.158952,0.435338,0.551125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145501,0.137785,-1.22105,0.158952,0.435338,0.551125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145559,0.137751,-1.22105,0.158952,0.434472,0.551629
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.14555,0.13782,-1.22105,0.158952,0.434617,0.550613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.14555,0.13782,-1.22105,0.158952,0.434617,0.550613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.14555,0.13782,-1.22105,0.158952,0.434617,0.550613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.14555,0.13782,-1.22105,0.158952,0.434617,0.550613
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145608,0.137786,-1.22105,0.158952,0.433744,0.551121
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145598,0.137855,-1.22105,0.158952,0.433887,0.550119
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145598,0.137855,-1.22105,0.158952,0.433887,0.550119
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145656,0.137821,-1.22105,0.158952,0.433015,0.550626
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145656,0.137821,-1.22105,0.158952,0.433015,0.550626
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145656,0.137821,-1.22105,0.158952,0.433015,0.550626
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145656,0.137821,-1.22105,0.158952,0.433015,0.550626
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145715,0.137787,-1.22105,0.158952,0.432142,0.551133
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145715,0.137787,-1.22105,0.158952,0.432142,0.551133
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145763,0.137822,-1.22105,0.158952,0.431386,0.550642
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145763,0.137822,-1.22105,0.158952,0.431386,0.550642
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145811,0.137856,-1.22105,0.158952,0.43067,0.550135
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.14587,0.137822,-1.22105,0.158952,0.429771,0.550658
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.14587,0.137822,-1.22105,0.158952,0.429771,0.550658
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145928,0.137788,-1.22105,0.158952,0.428869,0.551183
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145928,0.137788,-1.22105,0.158952,0.428869,0.551183
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145977,0.137823,-1.22105,0.158952,0.428101,0.550696
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145977,0.137823,-1.22105,0.158952,0.428101,0.550696
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.146035,0.137789,-1.22105,0.158952,0.427244,0.551195
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.146035,0.137789,-1.22105,0.158952,0.427244,0.551195
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.146093,0.137755,-1.22105,0.158952,0.426343,0.551719
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.146093,0.137755,-1.22105,0.158952,0.426343,0.551719
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.1462,0.137755,-1.22105,0.158952,0.424753,0.55172
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.1462,0.137755,-1.22105,0.158952,0.424753,0.55172
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.146258,0.137721,-1.22105,0.158952,0.423868,0.552235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.146248,0.13779,-1.22105,0.158952,0.424013,0.551217
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.146307,0.137756,-1.22105,0.158952,0.423157,0.551715
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.146307,0.137756,-1.22105,0.158952,0.423157,0.551715
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.146365,0.137722,-1.22105,0.158952,0.422264,0.552234
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.146365,0.137722,-1.22105,0.158952,0.422264,0.552234
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.146365,0.137722,-1.22105,0.158952,0.422264,0.552234
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.146365,0.137722,-1.22105,0.158952,0.422264,0.552234
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.146423,0.137688,-1.22105,0.158952,0.421443,0.552712
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.146414,0.137756,-1.22105,0.158952,0.42159,0.551686
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.146414,0.137756,-1.22105,0.158952,0.42159,0.551686
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.146414,0.137756,-1.22105,0.158952,0.42159,0.551686
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.146461,0.13779,-1.22105,0.158952,0.420873,0.551179
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.146461,0.13779,-1.22105,0.158952,0.420873,0.551179
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.14652,0.137756,-1.22105,0.158952,0.420046,0.551661
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.14652,0.137756,-1.22105,0.158952,0.420046,0.551661
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.14652,0.137756,-1.22105,0.158952,0.420046,0.551661
