stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146696,0.134411,-1.12799,0.19027,0.417558,0.601826
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146696,0.134411,-1.12799,0.19027,0.417558,0.601826
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146696,0.134411,-1.12799,0.19027,0.417558,0.601826
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146696,0.134411,-1.12799,0.19027,0.417558,0.601826
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146753,0.134376,-1.12799,0.19027,0.416695,0.602348
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146753,0.134376,-1.12799,0.19027,0.416695,0.602348
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146753,0.134376,-1.12799,0.19027,0.416695,0.602348
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146753,0.134376,-1.12799,0.19027,0.416695,0.602348
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146753,0.134376,-1.12799,0.19027,0.416695,0.602348
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146753,0.134376,-1.12799,0.19027,0.416695,0.602348
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146753,0.134376,-1.12799,0.19027,0.416695,0.602348
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146753,0.134376,-1.12799,0.19027,0.416695,0.602348
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146753,0.134376,-1.12799,0.19027,0.416695,0.602348
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146753,0.134376,-1.12799,0.19027,0.416695,0.602348
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146753,0.134376,-1.12799,0.19027,0.416695,0.602348
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146753,0.134376,-1.12799,0.19027,0.416695,0.602348
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146753,0.134376,-1.12799,0.19027,0.416695,0.602348
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146753,0.134376,-1.12799,0.19027,0.416695,0.602348
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146753,0.134376,-1.12799,0.19027,0.416695,0.602348
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146753,0.134376,-1.12799,0.19027,0.416695,0.602348
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146753,0.134376,-1.12799,0.19027,0.416695,0.602348
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146753,0.134376,-1.12799,0.19027,0.416695,0.602348
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146753,0.134376,-1.12799,0.19027,0.416695,0.602348
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146753,0.134376,-1.12799,0.19027,0.416695,0.602348
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146753,0.134376,-1.12799,0.19027,0.416695,0.602348
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146753,0.134376,-1.12799,0.19027,0.416695,0.602348
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146753,0.134376,-1.12799,0.19027,0.416695,0.602348
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146753,0.134376,-1.12799,0.19027,0.416695,0.602348
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146753,0.134376,-1.12799,0.19027,0.416695,0.602348
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146753,0.134376,-1.12799,0.19027,0.416695,0.602348
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146753,0.134376,-1.12799,0.19027,0.416695,0.602348
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146753,0.134376,-1.12799,0.19027,0.416695,0.602348
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146753,0.134376,-1.12799,0.19027,0.416695,0.602348
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146695,0.13441,-1.12799,0.19027,0.41757,0.601843
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146695,0.13441,-1.12799,0.19027,0.41757,0.601843
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146695,0.13441,-1.12799,0.19027,0.41757,0.601843
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146695,0.13441,-1.12799,0.19027,0.41757,0.601843
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146695,0.13441,-1.12799,0.19027,0.41757,0.601843
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146695,0.13441,-1.12799,0.19027,0.41757,0.601843
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146695,0.13441,-1.12799,0.19027,0.41757,0.601843
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146695,0.13441,-1.12799,0.19027,0.41757,0.601843
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146695,0.13441,-1.12799,0.19027,0.41757,0.601843
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146695,0.13441,-1.12799,0.19027,0.41757,0.601843
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146695,0.13441,-1.12799,0.19027,0.41757,0.601843
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146695,0.13441,-1.12799,0.19027,0.41757,0.601843
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146695,0.13441,-1.12799,0.19027,0.41757,0.601843
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146695,0.13441,-1.12799,0.19027,0.41757,0.601843
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146695,0.13441,-1.12799,0.19027,0.41757,0.601843
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146695,0.13441,-1.12799,0.19027,0.41757,0.601843
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146695,0.13441,-1.12799,0.19027,0.41757,0.601843
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146695,0.13441,-1.12799,0.19027,0.41757,0.601843
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146695,0.13441,-1.12799,0.19027,0.41757,0.601843
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146695,0.13441,-1.12799,0.19027,0.41757,0.601843
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146695,0.13441,-1.12799,0.19027,0.41757,0.601843
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146695,0.13441,-1.12799,0.19027,0.41757,0.601843
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146695,0.13441,-1.12799,0.19027,0.41757,0.601843
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146695,0.13441,-1.12799,0.19027,0.41757,0.601843
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146695,0.13441,-1.12799,0.19027,0.41757,0.601843
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146695,0.13441,-1.12799,0.19027,0.41757,0.601843
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146695,0.13441,-1.12799,0.19027,0.41757,0.601843
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146695,0.13441,-1.12799,0.19027,0.41757,0.601843
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146695,0.13441,-1.12799,0.19027,0.41757,0.601843
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146743,0.134444,-1.12799,0.19027,0.416854,0.601338
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146743,0.134444,-1.12799,0.19027,0.416854,0.601338
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146743,0.134444,-1.12799,0.19027,0.416854,0.601338
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146743,0.134444,-1.12799,0.19027,0.416854,0.601338
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146743,0.134444,-1.12799,0.19027,0.416854,0.601338
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146743,0.134444,-1.12799,0.19027,0.416854,0.601338
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146743,0.134444,-1.12799,0.19027,0.416854,0.601338
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146743,0.134444,-1.12799,0.19027,0.416854,0.601338
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146743,0.134444,-1.12799,0.19027,0.416854,0.601338
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146743,0.134444,-1.12799,0.19027,0.416854,0.601338
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146743,0.134444,-1.12799,0.19027,0.416854,0.601338
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146743,0.134444,-1.12799,0.19027,0.416854,0.601338
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146743,0.134444,-1.12799,0.19027,0.416854,0.601338
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146743,0.134444,-1.12799,0.19027,0.416854,0.601338
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146743,0.134444,-1.12799,0.19027,0.416854,0.601338
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146743,0.134444,-1.12799,0.19027,0.416854,0.601338
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146743,0.134444,-1.12799,0.19027,0.416854,0.601338
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146743,0.134444,-1.12799,0.19027,0.416854,0.601338
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146743,0.134444,-1.12799,0.19027,0.416854,0.601338
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146743,0.134444,-1.12799,0.19027,0.416854,0.601338
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146743,0.134444,-1.12799,0.19027,0.416854,0.601338
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146743,0.134444,-1.12799,0.19027,0.416854,0.601338
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146743,0.134444,-1.12799,0.19027,0.416854,0.601338
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146743,0.134444,-1.12799,0.19027,0.416854,0.601338
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146743,0.134444,-1.12799,0.19027,0.416854,0.601338
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146743,0.134444,-1.12799,0.19027,0.416854,0.601338
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146743,0.134444,-1.12799,0.19027,0.416854,0.601338
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146743,0.134444,-1.12799,0.19027,0.416854,0.601338
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146743,0.134444,-1.12799,0.19027,0.416854,0.601338
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146743,0.134444,-1.12799,0.19027,0.416854,0.601338
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146743,0.134444,-1.12799,0.19027,0.416854,0.601338
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146743,0.134444,-1.12799,0.19027,0.416854,0.601338
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146743,0.134444,-1.12799,0.19027,0.416854,0.601338
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146743,0.134444,-1.12799,0.19027,0.416854,0.601338
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146743,0.134444,-1.12799,0.19027,0.416854,0.601338
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146743,0.134444,-1.12799,0.19027,0.416854,0.601338
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146743,0.134444,-1.12799,0.19027,0.416854,0.601338
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146743,0.134444,-1.12799,0.19027,0.416854,0.601338
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146743,0.134444,-1.12799,0.19027,0.416854,0.601338
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146743,0.134444,-1.12799,0.19027,0.416854,0.601338
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146743,0.134444,-1.12799,0.19027,0.416854,0.601338
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146743,0.134444,-1.12799,0.19027,0.416854,0.601338
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146743,0.134444,-1.12799,0.19027,0.416854,0.601338
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146743,0.134444,-1.12799,0.19027,0.416854,0.601338
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146743,0.134444,-1.12799,0.19027,0.416854,0.601338
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14679,0.134477,-1.12799,0.19027,0.416137,0.600833
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14679,0.134477,-1.12799,0.19027,0.416137,0.600833
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14679,0.134477,-1.12799,0.19027,0.416137,0.600833
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14679,0.134477,-1.12799,0.19027,0.416137,0.600833
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14679,0.134477,-1.12799,0.19027,0.416137,0.600833
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14679,0.134477,-1.12799,0.19027,0.416137,0.600833
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14679,0.134477,-1.12799,0.19027,0.416137,0.600833
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14679,0.134477,-1.12799,0.19027,0.416137,0.600833
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.1468,0.134409,-1.12799,0.19027,0.415991,0.60186
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.1468,0.134409,-1.12799,0.19027,0.415991,0.60186
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.1468,0.134409,-1.12799,0.19027,0.415991,0.60186
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.1468,0.134409,-1.12799,0.19027,0.415991,0.60186
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.1468,0.134409,-1.12799,0.19027,0.415991,0.60186
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.1468,0.134409,-1.12799,0.19027,0.415991,0.60186
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.1468,0.134409,-1.12799,0.19027,0.415991,0.60186
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.1468,0.134409,-1.12799,0.19027,0.415991,0.60186
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.1468,0.134409,-1.12799,0.19027,0.415991,0.60186
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.1468,0.134409,-1.12799,0.19027,0.415991,0.60186
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.1468,0.134409,-1.12799,0.19027,0.415991,0.60186
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.1468,0.134409,-1.12799,0.19027,0.415991,0.60186
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.1468,0.134409,-1.12799,0.19027,0.415991,0.60186
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.1468,0.134409,-1.12799,0.19027,0.415991,0.60186
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.1468,0.134409,-1.12799,0.19027,0.415991,0.60186
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.1468,0.134409,-1.12799,0.19027,0.415991,0.60186
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.1468,0.134409,-1.12799,0.19027,0.415991,0.60186
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.1468,0.134409,-1.12799,0.19027,0.415991,0.60186
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.1468,0.134409,-1.12799,0.19027,0.415991,0.60186
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.1468,0.134409,-1.12799,0.19027,0.415991,0.60186
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.1468,0.134409,-1.12799,0.19027,0.415991,0.60186
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.1468,0.134409,-1.12799,0.19027,0.415991,0.60186
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.1468,0.134409,-1.12799,0.19027,0.415991,0.60186
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.1468,0.134409,-1.12799,0.19027,0.415991,0.60186
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.1468,0.134409,-1.12799,0.19027,0.415991,0.60186
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.1468,0.134409,-1.12799,0.19027,0.415991,0.60186
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.1468,0.134409,-1.12799,0.19027,0.415991,0.60186
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.1468,0.134409,-1.12799,0.19027,0.415991,0.60186
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.1468,0.134409,-1.12799,0.19027,0.415991,0.60186
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.1468,0.134409,-1.12799,0.19027,0.415991,0.60186
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.1468,0.134409,-1.12799,0.19027,0.415991,0.60186
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.1468,0.134409,-1.12799,0.19027,0.415991,0.60186
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.1468,0.134409,-1.12799,0.19027,0.415991,0.60186
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.1468,0.134409,-1.12799,0.19027,0.415991,0.60186
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.1468,0.134409,-1.12799,0.19027,0.415991,0.60186
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.1468,0.134409,-1.12799,0.19027,0.415991,0.60186
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.1468,0.134409,-1.12799,0.19027,0.415991,0.60186
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146848,0.134443,-1.12799,0.19027,0.415275,0.601355
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146848,0.134443,-1.12799,0.19027,0.415275,0.601355
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146848,0.134443,-1.12799,0.19027,0.415275,0.601355
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146848,0.134443,-1.12799,0.19027,0.415275,0.601355
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146848,0.134443,-1.12799,0.19027,0.415275,0.601355
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146848,0.134443,-1.12799,0.19027,0.415275,0.601355
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146848,0.134443,-1.12799,0.19027,0.415275,0.601355
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146848,0.134443,-1.12799,0.19027,0.415275,0.601355
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146848,0.134443,-1.12799,0.19027,0.415275,0.601355
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146848,0.134443,-1.12799,0.19027,0.415275,0.601355
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146848,0.134443,-1.12799,0.19027,0.415275,0.601355
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146848,0.134443,-1.12799,0.19027,0.415275,0.601355
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146848,0.134443,-1.12799,0.19027,0.415275,0.601355
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146848,0.134443,-1.12799,0.19027,0.415275,0.601355
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146848,0.134443,-1.12799,0.19027,0.415275,0.601355
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146848,0.134443,-1.12799,0.19027,0.415275,0.601355
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146848,0.134443,-1.12799,0.19027,0.415275,0.601355
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146848,0.134443,-1.12799,0.19027,0.415275,0.601355
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146848,0.134443,-1.12799,0.19027,0.415275,0.601355
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146848,0.134443,-1.12799,0.19027,0.415275,0.601355
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146848,0.134443,-1.12799,0.19027,0.415275,0.601355
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146848,0.134443,-1.12799,0.19027,0.415275,0.601355
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146848,0.134443,-1.12799,0.19027,0.415275,0.601355
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146848,0.134443,-1.12799,0.19027,0.415275,0.601355
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146848,0.134443,-1.12799,0.19027,0.415275,0.601355
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146848,0.134443,-1.12799,0.19027,0.415275,0.601355
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146848,0.134443,-1.12799,0.19027,0.415275,0.601355
