stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162145,0.130681,-1.12083,-0.0987107,0.185826,0.657772
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162145,0.130681,-1.12083,-0.0987107,0.185826,0.657772
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162145,0.130681,-1.12083,-0.0987107,0.185826,0.657772
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162096,0.130648,-1.12083,-0.0987107,0.186547,0.658271
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162096,0.130648,-1.12083,-0.0987107,0.186547,0.658271
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162096,0.130648,-1.12083,-0.0987107,0.186547,0.658271
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162156,0.130613,-1.12083,-0.0987107,0.185652,0.658792
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162156,0.130613,-1.12083,-0.0987107,0.185652,0.658792
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162156,0.130613,-1.12083,-0.0987107,0.185652,0.658792
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162156,0.130613,-1.12083,-0.0987107,0.185652,0.658792
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162156,0.130613,-1.12083,-0.0987107,0.185652,0.658792
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162156,0.130613,-1.12083,-0.0987107,0.185652,0.658792
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162156,0.130613,-1.12083,-0.0987107,0.185652,0.658792
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162156,0.130613,-1.12083,-0.0987107,0.185652,0.658792
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162156,0.130613,-1.12083,-0.0987107,0.185652,0.658792
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162156,0.130613,-1.12083,-0.0987107,0.185652,0.658792
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162156,0.130613,-1.12083,-0.0987107,0.185652,0.658792
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162156,0.130613,-1.12083,-0.0987107,0.185652,0.658792
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162216,0.130579,-1.12083,-0.0987107,0.184758,0.659312
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162216,0.130579,-1.12083,-0.0987107,0.184758,0.659312
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162216,0.130579,-1.12083,-0.0987107,0.184758,0.659312
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162216,0.130579,-1.12083,-0.0987107,0.184758,0.659312
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162216,0.130579,-1.12083,-0.100134,0.184758,0.659312
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162216,0.130579,-1.12083,-0.100134,0.184758,0.659312
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162216,0.130579,-1.12083,-0.100134,0.184758,0.659312
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162216,0.130579,-1.12083,-0.100134,0.184758,0.659312
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162216,0.130579,-1.12083,-0.100134,0.184758,0.659312
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162216,0.130579,-1.12083,-0.100134,0.184758,0.659312
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162216,0.130579,-1.12083,-0.100134,0.184758,0.659312
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162216,0.130579,-1.12083,-0.100134,0.184758,0.659312
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162168,0.130546,-1.12083,-0.100134,0.185478,0.659811
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162168,0.130546,-1.12083,-0.100134,0.185478,0.659811
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162168,0.130546,-1.12083,-0.100134,0.185478,0.659811
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162168,0.130546,-1.12083,-0.100134,0.185478,0.659811
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162168,0.130546,-1.12083,-0.100134,0.185478,0.659811
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162168,0.130546,-1.12083,-0.100134,0.185478,0.659811
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162168,0.130546,-1.12083,-0.100134,0.185478,0.659811
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162168,0.130546,-1.12083,-0.100134,0.185478,0.659811
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162168,0.130546,-1.12083,-0.100134,0.185478,0.659811
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162168,0.130546,-1.12083,-0.100134,0.185478,0.659811
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162168,0.130546,-1.12083,-0.100134,0.185478,0.659811
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162168,0.130546,-1.12083,-0.100134,0.185478,0.659811
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162168,0.130546,-1.12083,-0.100134,0.185478,0.659811
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162168,0.130546,-1.12083,-0.100134,0.185478,0.659811
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162168,0.130546,-1.12083,-0.100134,0.185478,0.659811
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162168,0.130546,-1.12083,-0.100134,0.185478,0.659811
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162168,0.130546,-1.12083,-0.100134,0.185478,0.659811
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.16212,0.130512,-1.12083,-0.100134,0.186225,0.660328
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.16212,0.130512,-1.12083,-0.100134,0.186225,0.660328
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.16212,0.130512,-1.12083,-0.100134,0.186225,0.660328
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.16212,0.130512,-1.12083,-0.100134,0.186225,0.660328
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.16212,0.130512,-1.12083,-0.100134,0.186225,0.660328
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.16212,0.130512,-1.12083,-0.100134,0.186225,0.660328
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.16212,0.130512,-1.12083,-0.100134,0.186225,0.660328
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.16212,0.130512,-1.12083,-0.100134,0.186225,0.660328
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.16212,0.130512,-1.12083,-0.100134,0.186225,0.660328
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.16212,0.130512,-1.12083,-0.100134,0.186225,0.660328
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162179,0.130478,-1.12083,-0.100134,0.18533,0.660849
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162179,0.130478,-1.12083,-0.100134,0.18533,0.660849
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162179,0.130478,-1.12083,-0.100134,0.18533,0.660849
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162179,0.130478,-1.12083,-0.100134,0.18533,0.660849
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162179,0.130478,-1.12083,-0.100134,0.18533,0.660849
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162179,0.130478,-1.12083,-0.100134,0.18533,0.660849
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162179,0.130478,-1.12083,-0.100134,0.18533,0.660849
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162179,0.130478,-1.12083,-0.100134,0.18533,0.660849
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162131,0.130444,-1.12083,-0.100134,0.186049,0.661347
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162131,0.130444,-1.12083,-0.100134,0.186049,0.661347
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162131,0.130444,-1.12083,-0.100134,0.186049,0.661347
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162131,0.130444,-1.12083,-0.100134,0.186049,0.661347
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162131,0.130444,-1.12083,-0.100134,0.186049,0.661347
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162131,0.130444,-1.12083,-0.100134,0.186049,0.661347
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162131,0.130444,-1.12083,-0.100134,0.186049,0.661347
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162131,0.130444,-1.12083,-0.100134,0.186049,0.661347
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162131,0.130444,-1.12083,-0.100134,0.186049,0.661347
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162131,0.130444,-1.12083,-0.100134,0.186049,0.661347
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162131,0.130444,-1.12083,-0.100134,0.186049,0.661347
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162131,0.130444,-1.12083,-0.100134,0.186049,0.661347
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162131,0.130444,-1.12083,-0.100134,0.186049,0.661347
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162131,0.130444,-1.12083,-0.100134,0.186049,0.661347
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162131,0.130444,-1.12083,-0.100134,0.186049,0.661347
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162131,0.130444,-1.12083,-0.100134,0.186049,0.661347
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162131,0.130444,-1.12083,-0.100134,0.186049,0.661347
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162131,0.130444,-1.12083,-0.100134,0.186049,0.661347
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162131,0.130444,-1.12083,-0.100134,0.186049,0.661347
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162131,0.130444,-1.12083,-0.100134,0.186049,0.661347
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162131,0.130444,-1.12083,-0.100134,0.186049,0.661347
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162131,0.130444,-1.12083,-0.100134,0.186049,0.661347
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162131,0.130444,-1.12083,-0.100134,0.186049,0.661347
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162131,0.130444,-1.12083,-0.100134,0.186049,0.661347
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162131,0.130444,-1.12083,-0.100134,0.186049,0.661347
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162131,0.130444,-1.12083,-0.100134,0.186049,0.661347
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162131,0.130444,-1.12083,-0.100134,0.186049,0.661347
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162083,0.130411,-1.12083,-0.100134,0.186745,0.661829
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162083,0.130411,-1.12083,-0.100134,0.186745,0.661829
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162083,0.130411,-1.12083,-0.100134,0.186745,0.661829
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162083,0.130411,-1.12083,-0.100134,0.186745,0.661829
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162083,0.130411,-1.12083,-0.100134,0.186745,0.661829
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162083,0.130411,-1.12083,-0.100134,0.186745,0.661829
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162083,0.130411,-1.12083,-0.100134,0.186745,0.661829
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162083,0.130411,-1.12083,-0.100134,0.186745,0.661829
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162143,0.130376,-1.12083,-0.100134,0.18585,0.662349
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162203,0.130342,-1.12083,-0.100134,0.184956,0.66287
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162203,0.130342,-1.12083,-0.100134,0.184956,0.66287
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162203,0.130342,-1.12083,-0.100134,0.184956,0.66287
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162203,0.130342,-1.12083,-0.100134,0.184956,0.66287
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162203,0.130342,-1.12083,-0.100134,0.184956,0.66287
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162203,0.130342,-1.12083,-0.100134,0.184956,0.66287
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162203,0.130342,-1.12083,-0.100134,0.184956,0.66287
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162203,0.130342,-1.12083,-0.100134,0.184956,0.66287
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162203,0.130342,-1.12083,-0.100134,0.184956,0.66287
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162203,0.130342,-1.12083,-0.100134,0.184956,0.66287
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162203,0.130342,-1.12083,-0.100134,0.184956,0.66287
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162203,0.130342,-1.12083,-0.100134,0.184956,0.66287
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162203,0.130342,-1.12083,-0.100134,0.184956,0.66287
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162203,0.130342,-1.12083,-0.100134,0.184956,0.66287
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162203,0.130342,-1.12083,-0.100134,0.184956,0.66287
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162203,0.130342,-1.12083,-0.100134,0.184956,0.66287
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162203,0.130342,-1.12083,-0.100134,0.184956,0.66287
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162203,0.130342,-1.12083,-0.100134,0.184956,0.66287
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162203,0.130342,-1.12083,-0.100134,0.184956,0.66287
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162203,0.130342,-1.12083,-0.100134,0.184956,0.66287
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162203,0.130342,-1.12083,-0.100134,0.184956,0.66287
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162203,0.130342,-1.12083,-0.100134,0.184956,0.66287
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162203,0.130342,-1.12083,-0.100134,0.184956,0.66287
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162203,0.130342,-1.12083,-0.100134,0.184956,0.66287
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162203,0.130342,-1.12083,-0.100134,0.184956,0.66287
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162155,0.130308,-1.12083,-0.100134,0.185676,0.663369
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162155,0.130308,-1.12083,-0.100134,0.185676,0.663369
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162155,0.130308,-1.12083,-0.100134,0.185676,0.663369
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162155,0.130308,-1.12083,-0.100134,0.185676,0.663369
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162155,0.130308,-1.12083,-0.100134,0.185676,0.663369
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162155,0.130308,-1.12083,-0.100134,0.185676,0.663369
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162155,0.130308,-1.12083,-0.100134,0.185676,0.663369
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162155,0.130308,-1.12083,-0.100134,0.185676,0.663369
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162155,0.130308,-1.12083,-0.100134,0.185676,0.663369
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162155,0.130308,-1.12083,-0.100134,0.185676,0.663369
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162155,0.130308,-1.12083,-0.100134,0.185676,0.663369
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162155,0.130308,-1.12083,-0.100134,0.185676,0.663369
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162155,0.130308,-1.12083,-0.100134,0.185676,0.663369
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162155,0.130308,-1.12083,-0.100134,0.185676,0.663369
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162155,0.130308,-1.12083,-0.100134,0.185676,0.663369
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162155,0.130308,-1.12083,-0.100134,0.185676,0.663369
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162155,0.130308,-1.12083,-0.100134,0.185676,0.663369
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162155,0.130308,-1.12083,-0.100134,0.185676,0.663369
