stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141603,0.144376,-1.67204,0.166069,0.493949,0.452354
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141603,0.144376,-1.67204,0.166069,0.493949,0.452354
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141603,0.144376,-1.67204,0.166069,0.493949,0.452354
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141603,0.144376,-1.67204,0.166069,0.493949,0.452354
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141603,0.144376,-1.67204,0.166069,0.493949,0.452354
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141603,0.144376,-1.67204,0.166069,0.493949,0.452354
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141603,0.144376,-1.67204,0.166069,0.493949,0.452354
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141603,0.144376,-1.67204,0.166069,0.493949,0.452354
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141603,0.144376,-1.67204,0.166069,0.493949,0.452354
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141603,0.144376,-1.67204,0.166069,0.493949,0.452354
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141603,0.144376,-1.67204,0.166069,0.493949,0.452354
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141603,0.144376,-1.67204,0.166069,0.493949,0.452354
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141603,0.144376,-1.67204,0.166069,0.493949,0.452354
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141603,0.144376,-1.67204,0.166069,0.493949,0.452354
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141603,0.144376,-1.67204,0.166069,0.493949,0.452354
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141603,0.144376,-1.67204,0.166069,0.493949,0.452354
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141603,0.144376,-1.67204,0.166069,0.493949,0.452354
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141603,0.144376,-1.67204,0.166069,0.493949,0.452354
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141603,0.144376,-1.67204,0.166069,0.493949,0.452354
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141603,0.144376,-1.67204,0.166069,0.493949,0.452354
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141603,0.144376,-1.67204,0.166069,0.493949,0.452354
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141555,0.144342,-1.67204,0.166069,0.494664,0.452865
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141555,0.144342,-1.67204,0.166069,0.494664,0.452865
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141555,0.144342,-1.67204,0.166069,0.494664,0.452865
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141555,0.144342,-1.67204,0.166069,0.494664,0.452865
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141555,0.144342,-1.67204,0.166069,0.494664,0.452865
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141555,0.144342,-1.67204,0.166069,0.494664,0.452865
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141555,0.144342,-1.67204,0.166069,0.494664,0.452865
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141555,0.144342,-1.67204,0.166069,0.494664,0.452865
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141555,0.144342,-1.67204,0.166069,0.494664,0.452865
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141555,0.144342,-1.67204,0.166069,0.494664,0.452865
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141555,0.144342,-1.67204,0.166069,0.494664,0.452865
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141555,0.144342,-1.67204,0.166069,0.494664,0.452865
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141555,0.144342,-1.67204,0.166069,0.494664,0.452865
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141555,0.144342,-1.67204,0.166069,0.494664,0.452865
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141555,0.144342,-1.67204,0.166069,0.494664,0.452865
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141555,0.144342,-1.67204,0.166069,0.494664,0.452865
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141555,0.144342,-1.67204,0.166069,0.494664,0.452865
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141508,0.144308,-1.67204,0.166069,0.495379,0.453377
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141508,0.144308,-1.67204,0.166069,0.495379,0.453377
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141508,0.144308,-1.67204,0.166069,0.495379,0.453377
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141508,0.144308,-1.67204,0.166069,0.495379,0.453377
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141508,0.144308,-1.67204,0.166069,0.495379,0.453377
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141508,0.144308,-1.67204,0.166069,0.495379,0.453377
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141508,0.144308,-1.67204,0.166069,0.495379,0.453377
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141508,0.144308,-1.67204,0.166069,0.495379,0.453377
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141508,0.144308,-1.67204,0.166069,0.495379,0.453377
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141508,0.144308,-1.67204,0.166069,0.495379,0.453377
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141508,0.144308,-1.67204,0.166069,0.495379,0.453377
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141508,0.144308,-1.67204,0.166069,0.495379,0.453377
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141508,0.144308,-1.67204,0.166069,0.495379,0.453377
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141508,0.144308,-1.67204,0.166069,0.495379,0.453377
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141508,0.144308,-1.67204,0.166069,0.495379,0.453377
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141508,0.144308,-1.67204,0.166069,0.495379,0.453377
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141508,0.144308,-1.67204,0.166069,0.495379,0.453377
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141508,0.144308,-1.67204,0.166069,0.495379,0.453377
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141508,0.144308,-1.67204,0.166069,0.495379,0.453377
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141508,0.144308,-1.67204,0.166069,0.495379,0.453377
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141508,0.144308,-1.67204,0.166069,0.495379,0.453377
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141508,0.144308,-1.67204,0.166069,0.495379,0.453377
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141508,0.144308,-1.67204,0.166069,0.495379,0.453377
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141508,0.144308,-1.67204,0.166069,0.495379,0.453377
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141508,0.144308,-1.67204,0.166069,0.495379,0.453377
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141508,0.144308,-1.67204,0.166069,0.495379,0.453377
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141508,0.144308,-1.67204,0.166069,0.495379,0.453377
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141508,0.144308,-1.67204,0.166069,0.495379,0.453377
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141508,0.144308,-1.67204,0.166069,0.495379,0.453377
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141508,0.144308,-1.67204,0.166069,0.495379,0.453377
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141508,0.144308,-1.67204,0.166069,0.495379,0.453377
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141508,0.144308,-1.67204,0.166069,0.495379,0.453377
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141508,0.144308,-1.67204,0.166069,0.495379,0.453377
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141508,0.144308,-1.67204,0.166069,0.495379,0.453377
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141508,0.144308,-1.67204,0.166069,0.495379,0.453377
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03041,0.692201,0.141508,0.144308,-1.6792,0.166069,0.495379,0.453377
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03041,0.692201,0.141508,0.144308,-1.6792,0.166069,0.495379,0.453377
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03041,0.692201,0.141508,0.144308,-1.6792,0.166069,0.495379,0.453377
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03041,0.692201,0.141508,0.144308,-1.6792,0.166069,0.495379,0.453377
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03041,0.69215,0.141508,0.144308,-1.6792,0.167493,0.495379,0.453377
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03041,0.69215,0.141508,0.144308,-1.6792,0.167493,0.495379,0.453377
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03041,0.69215,0.141508,0.144308,-1.6792,0.167493,0.495379,0.453377
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03041,0.69215,0.141508,0.144308,-1.6792,0.167493,0.495379,0.453377
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03041,0.69215,0.141508,0.144308,-1.6792,0.167493,0.495379,0.453377
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03041,0.69215,0.141508,0.144308,-1.6792,0.167493,0.495379,0.453377
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03041,0.69215,0.141508,0.144308,-1.6792,0.167493,0.495379,0.453377
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03041,0.69215,0.141508,0.144308,-1.6792,0.167493,0.495379,0.453377
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03041,0.69215,0.141508,0.144308,-1.6792,0.167493,0.495379,0.453377
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03041,0.69215,0.141508,0.144308,-1.6792,0.167493,0.495379,0.453377
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03041,0.69215,0.141508,0.144308,-1.6792,0.167493,0.495379,0.453377
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03041,0.69215,0.141508,0.144308,-1.6792,0.167493,0.495379,0.453377
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03041,0.69215,0.141508,0.144308,-1.6792,0.167493,0.495379,0.453377
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03041,0.69215,0.141498,0.144377,-1.6792,0.167493,0.495527,0.452332
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03041,0.69215,0.141498,0.144377,-1.6792,0.167493,0.495527,0.452332
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03041,0.69215,0.141498,0.144377,-1.6792,0.167493,0.495527,0.452332
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03041,0.69215,0.141498,0.144377,-1.6792,0.167493,0.495527,0.452332
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03041,0.69215,0.141498,0.144377,-1.6792,0.167493,0.495527,0.452332
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03041,0.69215,0.141498,0.144377,-1.6792,0.167493,0.495527,0.452332
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03041,0.69215,0.141498,0.144377,-1.6792,0.167493,0.495527,0.452332
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03041,0.69215,0.141498,0.144377,-1.6792,0.167493,0.495527,0.452332
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03041,0.69215,0.141498,0.144377,-1.6792,0.167493,0.495527,0.452332
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03041,0.69215,0.141498,0.144377,-1.6792,0.167493,0.495527,0.452332
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03041,0.69215,0.141498,0.144377,-1.6792,0.167493,0.495527,0.452332
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03041,0.69215,0.141498,0.144377,-1.6792,0.167493,0.495527,0.452332
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03041,0.69215,0.141498,0.144377,-1.6792,0.167493,0.495527,0.452332
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03041,0.69215,0.141498,0.144377,-1.6792,0.167493,0.495527,0.452332
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03041,0.69215,0.141498,0.144377,-1.6792,0.167493,0.495527,0.452332
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03041,0.69215,0.141498,0.144377,-1.6792,0.167493,0.495527,0.452332
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03041,0.69215,0.141498,0.144377,-1.6792,0.167493,0.495527,0.452332
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03041,0.69215,0.141498,0.144377,-1.6792,0.167493,0.495527,0.452332
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03041,0.69215,0.141498,0.144377,-1.6792,0.167493,0.495527,0.452332
