stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142206,0.117065,-0.426447,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04293,0.691133,0.142148,0.117097,-0.426447,0.195964,0.485772,0.861533
