stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
