stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151718,0.125959,-1.04924,0.0222909,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151718,0.125959,-1.04924,0.0222909,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151718,0.125959,-1.04924,0.0222909,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151718,0.125959,-1.04924,0.0222909,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151718,0.125959,-1.04924,0.0222909,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151718,0.125959,-1.04924,0.0222909,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151718,0.125959,-1.04924,0.0222909,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151718,0.125959,-1.04924,0.0222909,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151718,0.125959,-1.04924,0.0222909,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151718,0.125959,-1.04924,0.0222909,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151718,0.125959,-1.04924,0.0222909,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151718,0.125959,-1.04924,0.0222909,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151718,0.125959,-1.04924,0.0222909,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151718,0.125959,-1.04924,0.0222909,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151718,0.125959,-1.04924,0.0222909,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151718,0.125959,-1.04924,0.0222909,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151718,0.125959,-1.04924,0.0222909,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151718,0.125959,-1.04924,0.0222909,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151718,0.125959,-1.04924,0.0222909,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151718,0.125959,-1.04924,0.0222909,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151718,0.125959,-1.04924,0.0222909,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151718,0.125959,-1.04924,0.0222909,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151718,0.125959,-1.04924,0.0222909,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151718,0.125959,-1.04924,0.0222909,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151718,0.125959,-1.04924,0.0222909,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151718,0.125959,-1.04924,0.0208674,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151718,0.125959,-1.04924,0.0208674,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151718,0.125959,-1.04924,0.0208674,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151718,0.125959,-1.04924,0.0208674,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151718,0.125959,-1.04924,0.0208674,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151718,0.125959,-1.04924,0.0208674,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151718,0.125959,-1.04924,0.0208674,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151718,0.125959,-1.04924,0.0208674,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151718,0.125959,-1.04924,0.0208674,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151718,0.125959,-1.04924,0.0208674,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151718,0.125959,-1.04924,0.0208674,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151718,0.125959,-1.04924,0.0208674,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151718,0.125959,-1.04924,0.0208674,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151718,0.125959,-1.04924,0.0208674,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151718,0.125959,-1.04924,0.0208674,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151718,0.125959,-1.04924,0.0208674,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151718,0.125959,-1.04924,0.0208674,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151718,0.125959,-1.04924,0.0208674,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151718,0.125959,-1.04924,0.0208674,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151718,0.125959,-1.04924,0.0208674,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151718,0.125959,-1.04924,0.0208674,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151718,0.125959,-1.04924,0.0208674,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151718,0.125959,-1.04924,0.0208674,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151718,0.125959,-1.04924,0.0208674,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151718,0.125959,-1.04924,0.0208674,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151718,0.125959,-1.04924,0.0208674,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151718,0.125959,-1.04924,0.0208674,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151718,0.125959,-1.04924,0.0208674,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151718,0.125959,-1.04924,0.0208674,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151718,0.125959,-1.04924,0.0208674,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151718,0.125959,-1.04924,0.0208674,0.342224,0.728615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151708,0.126027,-1.04924,0.0208674,0.342375,0.727589
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151708,0.126027,-1.04924,0.0208674,0.342375,0.727589
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151708,0.126027,-1.04924,0.0208674,0.342375,0.727589
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151708,0.126027,-1.04924,0.0208674,0.342375,0.727589
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151708,0.126027,-1.04924,0.0208674,0.342375,0.727589
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151708,0.126027,-1.04924,0.0208674,0.342375,0.727589
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151708,0.126027,-1.04924,0.0208674,0.342375,0.727589
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151708,0.126027,-1.04924,0.0208674,0.342375,0.727589
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151708,0.126027,-1.04924,0.0208674,0.342375,0.727589
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151708,0.126027,-1.04924,0.0208674,0.342375,0.727589
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151708,0.126027,-1.04924,0.0208674,0.342375,0.727589
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151708,0.126027,-1.04924,0.0208674,0.342375,0.727589
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151708,0.126027,-1.04924,0.0208674,0.342375,0.727589
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151708,0.126027,-1.04924,0.0208674,0.342375,0.727589
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151708,0.126027,-1.04924,0.0208674,0.342375,0.727589
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.15166,0.125994,-1.04924,0.0208674,0.343095,0.72809
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.15166,0.125994,-1.04924,0.0208674,0.343095,0.72809
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.15166,0.125994,-1.04924,0.0208674,0.343095,0.72809
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.15166,0.125994,-1.04924,0.0208674,0.343095,0.72809
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.15166,0.125994,-1.04924,0.0208674,0.343095,0.72809
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.15166,0.125994,-1.04924,0.0208674,0.343095,0.72809
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.15166,0.125994,-1.04924,0.0208674,0.343095,0.72809
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.15166,0.125994,-1.04924,0.0208674,0.343095,0.72809
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.15166,0.125994,-1.04924,0.0208674,0.343095,0.72809
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.15165,0.126062,-1.04924,0.0208674,0.343247,0.727064
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.15165,0.126062,-1.04924,0.0208674,0.343247,0.727064
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.15165,0.126062,-1.04924,0.0208674,0.343247,0.727064
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151602,0.126029,-1.04924,0.0208674,0.343967,0.727565
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151602,0.126029,-1.04924,0.0208674,0.343967,0.727565
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151602,0.126029,-1.04924,0.0208674,0.343967,0.727565
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151602,0.126029,-1.04924,0.0208674,0.343967,0.727565
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151602,0.126029,-1.04924,0.0208674,0.343967,0.727565
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151602,0.126029,-1.04924,0.0208674,0.343967,0.727565
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151602,0.126029,-1.04924,0.0208674,0.343967,0.727565
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151592,0.126097,-1.04924,0.0208674,0.344118,0.726539
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151592,0.126097,-1.04924,0.0208674,0.344118,0.726539
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151592,0.126097,-1.04924,0.0208674,0.344118,0.726539
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151592,0.126097,-1.04924,0.0208674,0.344118,0.726539
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151592,0.126097,-1.04924,0.0208674,0.344118,0.726539
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151592,0.126097,-1.04924,0.0208674,0.344118,0.726539
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151592,0.126097,-1.04924,0.0208674,0.344118,0.726539
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151592,0.126097,-1.04924,0.0208674,0.344118,0.726539
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151592,0.126097,-1.04924,0.0208674,0.344118,0.726539
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151544,0.126064,-1.04924,0.0208674,0.344838,0.727041
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151544,0.126064,-1.04924,0.0208674,0.344838,0.727041
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151544,0.126064,-1.04924,0.0208674,0.344838,0.727041
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151544,0.126064,-1.04924,0.0208674,0.344838,0.727041
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151544,0.126064,-1.04924,0.0208674,0.344838,0.727041
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151544,0.126064,-1.04924,0.0208674,0.344838,0.727041
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151544,0.126064,-1.04924,0.0208674,0.344838,0.727041
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151544,0.126064,-1.04924,0.0208674,0.344838,0.727041
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151544,0.126064,-1.04924,0.0208674,0.344838,0.727041
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151544,0.126064,-1.04924,0.0208674,0.344838,0.727041
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151534,0.126132,-1.04924,0.0208674,0.34499,0.726014
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151534,0.126132,-1.04924,0.0208674,0.34499,0.726014
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151534,0.126132,-1.04924,0.0208674,0.34499,0.726014
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151534,0.126132,-1.04924,0.0208674,0.34499,0.726014
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151534,0.126132,-1.04924,0.0208674,0.34499,0.726014
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151534,0.126132,-1.04924,0.0208674,0.34499,0.726014
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151534,0.126132,-1.04924,0.0208674,0.34499,0.726014
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151534,0.126132,-1.04924,0.0208674,0.34499,0.726014
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151534,0.126132,-1.04924,0.0208674,0.34499,0.726014
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151534,0.126132,-1.04924,0.0208674,0.34499,0.726014
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151534,0.126132,-1.04924,0.0208674,0.34499,0.726014
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151534,0.126132,-1.04924,0.0208674,0.34499,0.726014
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151534,0.126132,-1.04924,0.0208674,0.34499,0.726014
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151534,0.126132,-1.04924,0.0208674,0.34499,0.726014
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151534,0.126132,-1.04924,0.0208674,0.34499,0.726014
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151534,0.126132,-1.04924,0.0208674,0.34499,0.726014
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151486,0.126099,-1.04924,0.0208674,0.34571,0.726516
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151486,0.126099,-1.04924,0.0208674,0.34571,0.726516
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151486,0.126099,-1.04924,0.0208674,0.34571,0.726516
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151486,0.126099,-1.04924,0.0208674,0.34571,0.726516
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151486,0.126099,-1.04924,0.0208674,0.34571,0.726516
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151486,0.126099,-1.04924,0.0208674,0.34571,0.726516
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151486,0.126099,-1.04924,0.0208674,0.34571,0.726516
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151486,0.126099,-1.04924,0.0208674,0.34571,0.726516
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151486,0.126099,-1.04924,0.0208674,0.34571,0.726516
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151486,0.126099,-1.04924,0.0208674,0.34571,0.726516
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151486,0.126099,-1.04924,0.0208674,0.34571,0.726516
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151486,0.126099,-1.04924,0.0208674,0.34571,0.726516
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151486,0.126099,-1.04924,0.0208674,0.34571,0.726516
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151486,0.126099,-1.04924,0.0208674,0.34571,0.726516
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151486,0.126099,-1.04924,0.0208674,0.34571,0.726516
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151486,0.126099,-1.04924,0.0208674,0.34571,0.726516
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151486,0.126099,-1.04924,0.0208674,0.34571,0.726516
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151486,0.126099,-1.04924,0.0208674,0.34571,0.726516
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151486,0.126099,-1.04924,0.0208674,0.34571,0.726516
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151486,0.126099,-1.04924,0.0208674,0.34571,0.726516
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151486,0.126099,-1.04924,0.0208674,0.34571,0.726516
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151486,0.126099,-1.04924,0.0208674,0.34571,0.726516
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151486,0.126099,-1.04924,0.0208674,0.34571,0.726516
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151486,0.126099,-1.04924,0.0208674,0.34571,0.726516
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151486,0.126099,-1.04924,0.0208674,0.34571,0.726516
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151486,0.126099,-1.04924,0.0208674,0.34571,0.726516
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151486,0.126099,-1.04924,0.0208674,0.34571,0.726516
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151486,0.126099,-1.04924,0.0208674,0.34571,0.726516
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151486,0.126099,-1.04924,0.0208674,0.34571,0.726516
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697386,0.151486,0.126099,-1.04924,0.0208674,0.34571,0.726516
