stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147264,0.12146,-1.14946,0.191693,0.409005,0.796078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147264,0.12146,-1.14946,0.191693,0.409005,0.796078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147264,0.12146,-1.14946,0.191693,0.409005,0.796078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147264,0.12146,-1.14946,0.191693,0.409005,0.796078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147264,0.12146,-1.14946,0.191693,0.409005,0.796078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147264,0.12146,-1.14946,0.191693,0.409005,0.796078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147264,0.12146,-1.14946,0.191693,0.409005,0.796078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147264,0.12146,-1.14946,0.191693,0.409005,0.796078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147264,0.12146,-1.14946,0.191693,0.409005,0.796078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147264,0.12146,-1.14946,0.191693,0.409005,0.796078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147264,0.12146,-1.14946,0.191693,0.409005,0.796078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147264,0.12146,-1.14946,0.191693,0.409005,0.796078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147264,0.12146,-1.14946,0.191693,0.409005,0.796078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147264,0.12146,-1.14946,0.191693,0.409005,0.796078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147264,0.12146,-1.14946,0.191693,0.409005,0.796078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147264,0.12146,-1.14946,0.191693,0.409005,0.796078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147264,0.12146,-1.14946,0.191693,0.409005,0.796078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147264,0.12146,-1.14946,0.191693,0.409005,0.796078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147264,0.12146,-1.14946,0.191693,0.409005,0.796078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147264,0.12146,-1.14946,0.191693,0.409005,0.796078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147302,0.121561,-1.14946,0.191693,0.408461,0.794579
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147302,0.121561,-1.14946,0.191693,0.408461,0.794579
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147302,0.121561,-1.14946,0.191693,0.408461,0.794579
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147302,0.121561,-1.14946,0.191693,0.408461,0.794579
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147302,0.121561,-1.14946,0.191693,0.408461,0.794579
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147302,0.121561,-1.14946,0.191693,0.408461,0.794579
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147302,0.121561,-1.14946,0.191693,0.408461,0.794579
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147302,0.121561,-1.14946,0.191693,0.408461,0.794579
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147302,0.121561,-1.14946,0.191693,0.408461,0.794579
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147302,0.121561,-1.14946,0.191693,0.408461,0.794579
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147302,0.121561,-1.14946,0.191693,0.408461,0.794579
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147302,0.121561,-1.14946,0.191693,0.408461,0.794579
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147302,0.121561,-1.14946,0.191693,0.408461,0.794579
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147302,0.121561,-1.14946,0.191693,0.408461,0.794579
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147302,0.121561,-1.14946,0.191693,0.408461,0.794579
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147302,0.121561,-1.14946,0.191693,0.408461,0.794579
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147302,0.121561,-1.14946,0.191693,0.408461,0.794579
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147302,0.121561,-1.14946,0.191693,0.408461,0.794579
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147302,0.121561,-1.14946,0.191693,0.408461,0.794579
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147302,0.121561,-1.14946,0.191693,0.408461,0.794579
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147302,0.121561,-1.14946,0.191693,0.408461,0.794579
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147302,0.121561,-1.14946,0.191693,0.408461,0.794579
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147302,0.121561,-1.14946,0.191693,0.408461,0.794579
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147302,0.121561,-1.14946,0.191693,0.408461,0.794579
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14735,0.121594,-1.14946,0.191693,0.407741,0.794078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14735,0.121594,-1.14946,0.191693,0.407741,0.794078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14735,0.121594,-1.14946,0.191693,0.407741,0.794078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14735,0.121594,-1.14946,0.191693,0.407741,0.794078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14735,0.121594,-1.14946,0.191693,0.407741,0.794078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14735,0.121594,-1.14946,0.191693,0.407741,0.794078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14735,0.121594,-1.14946,0.191693,0.407741,0.794078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14735,0.121594,-1.14946,0.191693,0.407741,0.794078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14735,0.121594,-1.14946,0.191693,0.407741,0.794078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14735,0.121594,-1.14946,0.191693,0.407741,0.794078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14735,0.121594,-1.14946,0.191693,0.407741,0.794078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14735,0.121594,-1.14946,0.191693,0.407741,0.794078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14735,0.121594,-1.14946,0.191693,0.407741,0.794078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14735,0.121594,-1.14946,0.191693,0.407741,0.794078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14735,0.121594,-1.14946,0.191693,0.407741,0.794078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14735,0.121594,-1.14946,0.191693,0.407741,0.794078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14735,0.121594,-1.14946,0.191693,0.407741,0.794078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14735,0.121594,-1.14946,0.191693,0.407741,0.794078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14735,0.121594,-1.14946,0.191693,0.407741,0.794078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14735,0.121594,-1.14946,0.191693,0.407741,0.794078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14735,0.121594,-1.14946,0.191693,0.407741,0.794078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14735,0.121594,-1.14946,0.191693,0.407741,0.794078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14735,0.121594,-1.14946,0.191693,0.407741,0.794078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147398,0.121628,-1.14946,0.191693,0.407021,0.793577
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147398,0.121628,-1.14946,0.191693,0.407021,0.793577
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147398,0.121628,-1.14946,0.191693,0.407021,0.793577
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147398,0.121628,-1.14946,0.191693,0.407021,0.793577
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147398,0.121628,-1.14946,0.191693,0.407021,0.793577
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147398,0.121628,-1.14946,0.191693,0.407021,0.793577
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147398,0.121628,-1.14946,0.191693,0.407021,0.793577
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147398,0.121628,-1.14946,0.191693,0.407021,0.793577
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147398,0.121628,-1.14946,0.191693,0.407021,0.793577
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147398,0.121628,-1.14946,0.191693,0.407021,0.793577
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147398,0.121628,-1.14946,0.191693,0.407021,0.793577
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147398,0.121628,-1.14946,0.191693,0.407021,0.793577
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147398,0.121628,-1.14946,0.191693,0.407021,0.793577
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147398,0.121628,-1.14946,0.191693,0.407021,0.793577
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147398,0.121628,-1.14946,0.191693,0.407021,0.793577
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147398,0.121628,-1.14946,0.191693,0.407021,0.793577
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147398,0.121628,-1.14946,0.191693,0.407021,0.793577
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147398,0.121628,-1.14946,0.191693,0.407021,0.793577
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147398,0.121628,-1.14946,0.191693,0.407021,0.793577
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147398,0.121628,-1.14946,0.191693,0.407021,0.793577
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147446,0.121661,-1.14946,0.191693,0.406301,0.793076
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147446,0.121661,-1.14946,0.191693,0.406301,0.793076
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147446,0.121661,-1.14946,0.191693,0.406301,0.793076
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147446,0.121661,-1.14946,0.191693,0.406301,0.793076
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147446,0.121661,-1.14946,0.191693,0.406301,0.793076
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147446,0.121661,-1.14946,0.191693,0.406301,0.793076
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147446,0.121661,-1.14946,0.191693,0.406301,0.793076
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147446,0.121661,-1.14946,0.191693,0.406301,0.793076
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147446,0.121661,-1.14946,0.191693,0.406301,0.793076
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147446,0.121661,-1.14946,0.191693,0.406301,0.793076
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147446,0.121661,-1.14946,0.191693,0.406301,0.793076
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147446,0.121661,-1.14946,0.191693,0.406301,0.793076
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147446,0.121661,-1.14946,0.191693,0.406301,0.793076
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147446,0.121661,-1.14946,0.191693,0.406301,0.793076
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147446,0.121661,-1.14946,0.191693,0.406301,0.793076
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147446,0.121661,-1.14946,0.191693,0.406301,0.793076
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147446,0.121661,-1.14946,0.191693,0.406301,0.793076
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147446,0.121661,-1.14946,0.191693,0.406301,0.793076
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147446,0.121661,-1.14946,0.191693,0.406301,0.793076
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147446,0.121661,-1.14946,0.191693,0.406301,0.793076
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147446,0.121661,-1.14946,0.191693,0.406301,0.793076
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147494,0.121695,-1.14946,0.191693,0.405582,0.792576
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147494,0.121695,-1.14946,0.191693,0.405582,0.792576
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147494,0.121695,-1.14946,0.191693,0.405582,0.792576
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147494,0.121695,-1.14946,0.191693,0.405582,0.792576
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147494,0.121695,-1.14946,0.191693,0.405582,0.792576
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147494,0.121695,-1.14946,0.191693,0.405582,0.792576
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147494,0.121695,-1.14946,0.191693,0.405582,0.792576
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147494,0.121695,-1.14946,0.191693,0.405582,0.792576
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147494,0.121695,-1.14946,0.191693,0.405582,0.792576
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147494,0.121695,-1.14946,0.191693,0.405582,0.792576
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147494,0.121695,-1.14946,0.191693,0.405582,0.792576
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147494,0.121695,-1.14946,0.191693,0.405582,0.792576
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147494,0.121695,-1.14946,0.191693,0.405582,0.792576
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147494,0.121695,-1.14946,0.191693,0.405582,0.792576
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147494,0.121695,-1.14946,0.191693,0.405582,0.792576
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147494,0.121695,-1.14946,0.191693,0.405582,0.792576
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147494,0.121695,-1.14946,0.191693,0.405582,0.792576
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147494,0.121695,-1.14946,0.191693,0.405582,0.792576
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147494,0.121695,-1.14946,0.191693,0.405582,0.792576
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147494,0.121695,-1.14946,0.191693,0.405582,0.792576
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147494,0.121695,-1.14946,0.191693,0.405582,0.792576
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147494,0.121695,-1.14946,0.191693,0.405582,0.792576
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147494,0.121695,-1.14946,0.191693,0.405582,0.792576
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147494,0.121695,-1.14946,0.191693,0.405582,0.792576
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147542,0.121728,-1.14946,0.191693,0.404862,0.792075
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147542,0.121728,-1.14946,0.191693,0.404862,0.792075
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147542,0.121728,-1.14946,0.191693,0.404862,0.792075
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147542,0.121728,-1.14946,0.191693,0.404862,0.792075
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147542,0.121728,-1.14946,0.191693,0.404862,0.792075
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147542,0.121728,-1.14946,0.191693,0.404862,0.792075
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147542,0.121728,-1.14946,0.191693,0.404862,0.792075
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147542,0.121728,-1.14946,0.191693,0.404862,0.792075
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147542,0.121728,-1.14946,0.191693,0.404862,0.792075
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147542,0.121728,-1.14946,0.191693,0.404862,0.792075
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147542,0.121728,-1.14946,0.191693,0.404862,0.792075
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147542,0.121728,-1.14946,0.191693,0.404862,0.792075
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147542,0.121728,-1.14946,0.191693,0.404862,0.792075
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147542,0.121728,-1.14946,0.191693,0.404862,0.792075
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147542,0.121728,-1.14946,0.191693,0.404862,0.792075
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14759,0.121761,-1.14946,0.191693,0.404118,0.791557
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14759,0.121761,-1.14946,0.191693,0.404118,0.791557
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14759,0.121761,-1.14946,0.191693,0.404118,0.791557
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14759,0.121761,-1.14946,0.191693,0.404118,0.791557
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14759,0.121761,-1.14946,0.191693,0.404118,0.791557
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14759,0.121761,-1.14946,0.191693,0.404118,0.791557
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14759,0.121761,-1.14946,0.191693,0.404118,0.791557
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14759,0.121761,-1.14946,0.191693,0.404118,0.791557
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14759,0.121761,-1.14946,0.191693,0.404118,0.791557
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14759,0.121761,-1.14946,0.191693,0.404118,0.791557
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14759,0.121761,-1.14946,0.191693,0.404118,0.791557
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147638,0.121795,-1.14946,0.191693,0.403395,0.791054
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147638,0.121795,-1.14946,0.191693,0.403395,0.791054
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147638,0.121795,-1.14946,0.191693,0.403395,0.791054
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147638,0.121795,-1.14946,0.191693,0.403395,0.791054
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147638,0.121795,-1.14946,0.191693,0.403395,0.791054
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147638,0.121795,-1.14946,0.191693,0.403395,0.791054
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147638,0.121795,-1.14946,0.191693,0.403395,0.791054
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147638,0.121795,-1.14946,0.191693,0.403395,0.791054
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147638,0.121795,-1.14946,0.191693,0.403395,0.791054
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147638,0.121795,-1.14946,0.191693,0.403395,0.791054
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147638,0.121795,-1.14946,0.191693,0.403395,0.791054
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147638,0.121795,-1.14946,0.191693,0.403395,0.791054
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147638,0.121795,-1.14946,0.191693,0.403395,0.791054
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147638,0.121795,-1.14946,0.191693,0.403395,0.791054
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147686,0.121828,-1.14946,0.191693,0.402672,0.790551
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147686,0.121828,-1.14946,0.191693,0.402672,0.790551
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147686,0.121828,-1.14946,0.191693,0.402672,0.790551
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147686,0.121828,-1.14946,0.191693,0.402672,0.790551
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147686,0.121828,-1.14946,0.191693,0.402672,0.790551
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147686,0.121828,-1.14946,0.191693,0.402672,0.790551
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147686,0.121828,-1.14946,0.191693,0.402672,0.790551
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147686,0.121828,-1.14946,0.191693,0.402672,0.790551
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147686,0.121828,-1.14946,0.191693,0.402672,0.790551
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147686,0.121828,-1.14946,0.191693,0.402672,0.790551
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147686,0.121828,-1.14946,0.191693,0.402672,0.790551
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147627,0.121862,-1.14946,0.191693,0.403554,0.790049
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147627,0.121862,-1.14946,0.191693,0.403554,0.790049
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147627,0.121862,-1.14946,0.191693,0.403554,0.790049
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147675,0.121895,-1.14946,0.191693,0.402829,0.789544
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147675,0.121895,-1.14946,0.191693,0.402829,0.789544
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147675,0.121895,-1.14946,0.191693,0.402829,0.789544
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147675,0.121895,-1.14946,0.191693,0.402829,0.789544
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147675,0.121895,-1.14946,0.191693,0.402829,0.789544
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147675,0.121895,-1.14946,0.191693,0.402829,0.789544
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147675,0.121895,-1.14946,0.191693,0.402829,0.789544
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147675,0.121895,-1.14946,0.191693,0.402829,0.789544
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147675,0.121895,-1.14946,0.191693,0.402829,0.789544
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147675,0.121895,-1.14946,0.191693,0.402829,0.789544
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147675,0.121895,-1.14946,0.191693,0.402829,0.789544
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147675,0.121895,-1.14946,0.191693,0.402829,0.789544
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147723,0.121928,-1.14946,0.191693,0.402106,0.789041
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147723,0.121928,-1.14946,0.191693,0.402106,0.789041
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147723,0.121928,-1.14946,0.191693,0.402106,0.789041
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147723,0.121928,-1.14946,0.191693,0.402106,0.789041
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147723,0.121928,-1.14946,0.191693,0.402106,0.789041
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147723,0.121928,-1.14946,0.191693,0.402106,0.789041
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147723,0.121928,-1.14946,0.191693,0.402106,0.789041
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147723,0.121928,-1.14946,0.191693,0.402106,0.789041
