stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.14701,0.132922,-0.86312,0.178881,0.412837,0.624165
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146952,0.132956,-0.86312,0.178881,0.413712,0.623661
