stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686049,0.132416,0.125601,-2.15882,0.338319,0.631747,0.733975
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686049,0.132416,0.125601,-2.15882,0.338319,0.631747,0.733975
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686049,0.132416,0.125601,-2.15882,0.338319,0.631747,0.733975
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686049,0.132416,0.125601,-2.15882,0.338319,0.631747,0.733975
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686049,0.132416,0.125601,-2.15882,0.338319,0.631747,0.733975
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686049,0.132416,0.125601,-2.15882,0.338319,0.631747,0.733975
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686049,0.132416,0.125601,-2.15882,0.338319,0.631747,0.733975
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686049,0.132416,0.125601,-2.15882,0.338319,0.631747,0.733975
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686049,0.132416,0.125601,-2.15882,0.338319,0.631747,0.733975
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686049,0.132357,0.125635,-2.15882,0.338319,0.632669,0.733442
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686049,0.132357,0.125635,-2.15882,0.338319,0.632669,0.733442
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686049,0.132357,0.125635,-2.15882,0.338319,0.632669,0.733442
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686049,0.132357,0.125635,-2.15882,0.338319,0.632669,0.733442
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686049,0.132357,0.125635,-2.15882,0.338319,0.632669,0.733442
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686049,0.132357,0.125635,-2.15882,0.338319,0.632669,0.733442
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685998,0.132357,0.125635,-2.15882,0.339742,0.632669,0.733442
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685998,0.132357,0.125635,-2.15882,0.339742,0.632669,0.733442
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685998,0.132357,0.125635,-2.15882,0.339742,0.632669,0.733442
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685998,0.132357,0.125635,-2.15882,0.339742,0.632669,0.733442
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685998,0.132357,0.125635,-2.15882,0.339742,0.632669,0.733442
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685998,0.132357,0.125635,-2.15882,0.339742,0.632669,0.733442
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685998,0.132357,0.125635,-2.15882,0.339742,0.632669,0.733442
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685998,0.132357,0.125635,-2.15882,0.339742,0.632669,0.733442
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685998,0.132357,0.125635,-2.15882,0.339742,0.632669,0.733442
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685998,0.132357,0.125635,-2.15882,0.339742,0.632669,0.733442
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685998,0.132357,0.125635,-2.15882,0.339742,0.632669,0.733442
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685998,0.132357,0.125635,-2.15882,0.339742,0.632669,0.733442
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685998,0.132357,0.125635,-2.15882,0.339742,0.632669,0.733442
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685998,0.132357,0.125635,-2.15882,0.339742,0.632669,0.733442
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685998,0.132367,0.125566,-2.15882,0.339742,0.632519,0.734486
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685998,0.132367,0.125566,-2.15882,0.339742,0.632519,0.734486
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685998,0.132367,0.125566,-2.15882,0.339742,0.632519,0.734486
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685998,0.132367,0.125566,-2.15882,0.339742,0.632519,0.734486
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685998,0.132367,0.125566,-2.15882,0.339742,0.632519,0.734486
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685998,0.132367,0.125566,-2.15882,0.339742,0.632519,0.734486
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685998,0.132308,0.1256,-2.15882,0.339742,0.633404,0.733976
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685998,0.132308,0.1256,-2.15882,0.339742,0.633404,0.733976
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685998,0.132308,0.1256,-2.15882,0.339742,0.633404,0.733976
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685998,0.132308,0.1256,-2.15882,0.339742,0.633404,0.733976
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685998,0.132308,0.1256,-2.15882,0.339742,0.633404,0.733976
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685998,0.132308,0.1256,-2.15882,0.339742,0.633404,0.733976
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685998,0.132308,0.1256,-2.15882,0.339742,0.633404,0.733976
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685998,0.132308,0.1256,-2.15882,0.339742,0.633404,0.733976
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685998,0.132308,0.1256,-2.15882,0.339742,0.633404,0.733976
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685998,0.132308,0.1256,-2.15882,0.339742,0.633404,0.733976
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685998,0.132308,0.1256,-2.15882,0.339742,0.633404,0.733976
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685998,0.132308,0.1256,-2.15882,0.339742,0.633404,0.733976
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685998,0.132308,0.1256,-2.15882,0.339742,0.633404,0.733976
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685998,0.132249,0.125634,-2.15882,0.339742,0.634289,0.733464
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685998,0.132249,0.125634,-2.15882,0.339742,0.634289,0.733464
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685998,0.132249,0.125634,-2.15882,0.339742,0.634289,0.733464
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685998,0.132249,0.125634,-2.15882,0.339742,0.634289,0.733464
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685998,0.132249,0.125634,-2.15882,0.339742,0.634289,0.733464
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685998,0.132249,0.125634,-2.15882,0.339742,0.634289,0.733464
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685998,0.132249,0.125634,-2.15882,0.339742,0.634289,0.733464
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685998,0.132249,0.125634,-2.15882,0.339742,0.634289,0.733464
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685998,0.132249,0.125634,-2.15882,0.339742,0.634289,0.733464
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685998,0.132249,0.125634,-2.15882,0.339742,0.634289,0.733464
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685998,0.132249,0.125634,-2.15882,0.339742,0.634289,0.733464
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685998,0.132249,0.125634,-2.15882,0.339742,0.634289,0.733464
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685998,0.132249,0.125634,-2.15882,0.339742,0.634289,0.733464
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685998,0.132249,0.125634,-2.15882,0.339742,0.634289,0.733464
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685998,0.132249,0.125634,-2.15882,0.339742,0.634289,0.733464
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685998,0.13219,0.125668,-2.15882,0.339742,0.635175,0.732953
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685998,0.13219,0.125668,-2.15882,0.339742,0.635175,0.732953
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685998,0.13219,0.125668,-2.15882,0.339742,0.635175,0.732953
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685998,0.13219,0.125668,-2.15882,0.339742,0.635175,0.732953
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685998,0.13219,0.125668,-2.15882,0.339742,0.635175,0.732953
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.13219,0.125668,-2.15882,0.341166,0.635175,0.732953
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.13219,0.125668,-2.15882,0.341166,0.635175,0.732953
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.13219,0.125668,-2.15882,0.341166,0.635175,0.732953
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.13219,0.125668,-2.15882,0.341166,0.635175,0.732953
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.13219,0.125668,-2.15882,0.341166,0.635175,0.732953
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.13219,0.125668,-2.15882,0.341166,0.635175,0.732953
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.13219,0.125668,-2.15882,0.341166,0.635175,0.732953
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.13219,0.125668,-2.15882,0.341166,0.635175,0.732953
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.13219,0.125668,-2.15882,0.341166,0.635175,0.732953
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.13219,0.125668,-2.15882,0.341166,0.635175,0.732953
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.13219,0.125668,-2.15882,0.341166,0.635175,0.732953
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.13219,0.125668,-2.15882,0.341166,0.635175,0.732953
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.132131,0.125702,-2.15882,0.341166,0.636062,0.73244
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.132131,0.125702,-2.15882,0.341166,0.636062,0.73244
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.132131,0.125702,-2.15882,0.341166,0.636062,0.73244
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.132131,0.125702,-2.15882,0.341166,0.636062,0.73244
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.132131,0.125702,-2.15882,0.341166,0.636062,0.73244
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.132131,0.125702,-2.15882,0.341166,0.636062,0.73244
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.132131,0.125702,-2.15882,0.341166,0.636062,0.73244
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.132131,0.125702,-2.15882,0.341166,0.636062,0.73244
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.132131,0.125702,-2.15882,0.341166,0.636062,0.73244
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.132131,0.125702,-2.15882,0.341166,0.636062,0.73244
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.132131,0.125702,-2.15882,0.341166,0.636062,0.73244
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.132131,0.125702,-2.15882,0.341166,0.636062,0.73244
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.132131,0.125702,-2.15882,0.341166,0.636062,0.73244
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.132131,0.125702,-2.15882,0.341166,0.636062,0.73244
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.132131,0.125702,-2.15882,0.341166,0.636062,0.73244
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.132131,0.125702,-2.15882,0.341166,0.636062,0.73244
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.132072,0.125736,-2.15882,0.341166,0.636954,0.731925
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.132072,0.125736,-2.15882,0.341166,0.636954,0.731925
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.132072,0.125736,-2.15882,0.341166,0.636954,0.731925
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.132072,0.125736,-2.15882,0.341166,0.636954,0.731925
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.132072,0.125736,-2.15882,0.341166,0.636954,0.731925
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.132072,0.125736,-2.15882,0.341166,0.636954,0.731925
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.132072,0.125736,-2.15882,0.341166,0.636954,0.731925
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.132072,0.125736,-2.15882,0.341166,0.636954,0.731925
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.132072,0.125736,-2.15882,0.341166,0.636954,0.731925
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.132072,0.125736,-2.15882,0.341166,0.636954,0.731925
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.132072,0.125736,-2.15882,0.341166,0.636954,0.731925
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.132072,0.125736,-2.15882,0.341166,0.636954,0.731925
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.132072,0.125736,-2.15882,0.341166,0.636954,0.731925
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.132013,0.125771,-2.15882,0.341166,0.637841,0.731413
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.132013,0.125771,-2.15882,0.341166,0.637841,0.731413
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.132013,0.125771,-2.15882,0.341166,0.637841,0.731413
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.132013,0.125771,-2.15882,0.341166,0.637841,0.731413
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.132013,0.125771,-2.15882,0.341166,0.637841,0.731413
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.132013,0.125771,-2.15882,0.341166,0.637841,0.731413
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.132013,0.125771,-2.15882,0.341166,0.637841,0.731413
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.131954,0.125805,-2.15882,0.341166,0.638732,0.730898
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.131954,0.125805,-2.15882,0.341166,0.638732,0.730898
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.131954,0.125805,-2.15882,0.341166,0.638732,0.730898
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.131954,0.125805,-2.15882,0.341166,0.638732,0.730898
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.131954,0.125805,-2.15882,0.341166,0.638732,0.730898
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.131954,0.125805,-2.15882,0.341166,0.638732,0.730898
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.131954,0.125805,-2.15882,0.341166,0.638732,0.730898
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.131954,0.125805,-2.15882,0.341166,0.638732,0.730898
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685947,0.131954,0.125805,-2.15882,0.341166,0.638732,0.730898
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131954,0.125805,-2.15882,0.342589,0.638732,0.730898
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131895,0.125839,-2.15882,0.342589,0.639624,0.730383
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131895,0.125839,-2.15882,0.342589,0.639624,0.730383
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131895,0.125839,-2.15882,0.342589,0.639624,0.730383
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131895,0.125839,-2.15882,0.342589,0.639624,0.730383
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131895,0.125839,-2.15882,0.342589,0.639624,0.730383
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131895,0.125839,-2.15882,0.342589,0.639624,0.730383
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131895,0.125839,-2.15882,0.342589,0.639624,0.730383
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131895,0.125839,-2.15882,0.342589,0.639624,0.730383
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131895,0.125839,-2.15882,0.342589,0.639624,0.730383
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131895,0.125839,-2.15882,0.342589,0.639624,0.730383
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131836,0.125873,-2.15882,0.342589,0.640518,0.729867
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131836,0.125873,-2.15882,0.342589,0.640518,0.729867
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131836,0.125873,-2.15882,0.342589,0.640518,0.729867
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131836,0.125873,-2.15882,0.342589,0.640518,0.729867
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131836,0.125873,-2.15882,0.342589,0.640518,0.729867
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131836,0.125873,-2.15882,0.342589,0.640518,0.729867
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131836,0.125873,-2.15882,0.342589,0.640518,0.729867
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131836,0.125873,-2.15882,0.342589,0.640518,0.729867
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131836,0.125873,-2.15882,0.342589,0.640518,0.729867
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131836,0.125873,-2.15882,0.342589,0.640518,0.729867
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131846,0.125803,-2.15882,0.342589,0.640368,0.730912
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131846,0.125803,-2.15882,0.342589,0.640368,0.730912
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131846,0.125803,-2.15882,0.342589,0.640368,0.730912
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131787,0.125837,-2.15882,0.342589,0.641255,0.7304
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131787,0.125837,-2.15882,0.342589,0.641255,0.7304
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131787,0.125837,-2.15882,0.342589,0.641255,0.7304
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131787,0.125837,-2.15882,0.342589,0.641255,0.7304
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131787,0.125837,-2.15882,0.342589,0.641255,0.7304
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131787,0.125837,-2.15882,0.342589,0.641255,0.7304
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131787,0.125837,-2.15882,0.342589,0.641255,0.7304
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131787,0.125837,-2.15882,0.342589,0.641255,0.7304
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131787,0.125837,-2.15882,0.342589,0.641255,0.7304
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131787,0.125837,-2.15882,0.342589,0.641255,0.7304
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131787,0.125837,-2.15882,0.342589,0.641255,0.7304
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131787,0.125837,-2.15882,0.342589,0.641255,0.7304
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131787,0.125837,-2.15882,0.342589,0.641255,0.7304
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131727,0.125871,-2.15882,0.342589,0.642132,0.729893
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131727,0.125871,-2.15882,0.342589,0.642132,0.729893
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131727,0.125871,-2.15882,0.342589,0.642132,0.729893
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131727,0.125871,-2.15882,0.342589,0.642132,0.729893
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131727,0.125871,-2.15882,0.342589,0.642132,0.729893
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131727,0.125871,-2.15882,0.342589,0.642132,0.729893
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131727,0.125871,-2.15882,0.342589,0.642132,0.729893
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131727,0.125871,-2.15882,0.342589,0.642132,0.729893
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131727,0.125871,-2.15882,0.342589,0.642132,0.729893
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131727,0.125871,-2.15882,0.342589,0.642132,0.729893
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131727,0.125871,-2.15882,0.342589,0.642132,0.729893
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131727,0.125871,-2.15882,0.342589,0.642132,0.729893
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131727,0.125871,-2.15882,0.342589,0.642132,0.729893
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131727,0.125871,-2.15882,0.342589,0.642132,0.729893
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131727,0.125871,-2.15882,0.342589,0.642132,0.729893
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131727,0.125871,-2.15882,0.342589,0.642132,0.729893
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.685896,0.131727,0.125871,-2.15882,0.342589,0.642132,0.729893
