stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118084,0.12881,-0.526667,0.241517,0.846727,0.685839
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118084,0.12881,-0.526667,0.241517,0.846727,0.685839
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118094,0.128742,-0.526667,0.241517,0.846589,0.686869
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118094,0.128742,-0.526667,0.241517,0.846589,0.686869
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118094,0.128742,-0.526667,0.241517,0.846589,0.686869
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118094,0.128742,-0.526667,0.241517,0.846589,0.686869
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118094,0.128742,-0.526667,0.241517,0.846589,0.686869
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118094,0.128742,-0.526667,0.241517,0.846589,0.686869
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118094,0.128742,-0.526667,0.241517,0.846589,0.686869
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118094,0.128742,-0.526667,0.241517,0.846589,0.686869
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118094,0.128742,-0.526667,0.241517,0.846589,0.686869
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118142,0.128776,-0.526667,0.241517,0.845871,0.686352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118189,0.128811,-0.526667,0.241517,0.845153,0.685836
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118189,0.128811,-0.526667,0.241517,0.845153,0.685836
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118189,0.128811,-0.526667,0.241517,0.845153,0.685836
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118189,0.128811,-0.526667,0.241517,0.845153,0.685836
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118189,0.128811,-0.526667,0.241517,0.845153,0.685836
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118189,0.128811,-0.526667,0.241517,0.845153,0.685836
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118189,0.128811,-0.526667,0.241517,0.845153,0.685836
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118189,0.128811,-0.526667,0.241517,0.845153,0.685836
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118189,0.128811,-0.526667,0.241517,0.845153,0.685836
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118189,0.128811,-0.526667,0.241517,0.845153,0.685836
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118189,0.128811,-0.526667,0.241517,0.845153,0.685836
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118189,0.128811,-0.526667,0.241517,0.845153,0.685836
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118189,0.128811,-0.526667,0.241517,0.845153,0.685836
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118189,0.128811,-0.526667,0.241517,0.845153,0.685836
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118189,0.128811,-0.526667,0.241517,0.845153,0.685836
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118189,0.128811,-0.526667,0.241517,0.845153,0.685836
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118189,0.128811,-0.526667,0.241517,0.845153,0.685836
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118189,0.128811,-0.526667,0.241517,0.845153,0.685836
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118189,0.128811,-0.526667,0.241517,0.845153,0.685836
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118189,0.128811,-0.526667,0.241517,0.845153,0.685836
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118189,0.128811,-0.526667,0.241517,0.845153,0.685836
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118189,0.128811,-0.526667,0.241517,0.845153,0.685836
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118189,0.128811,-0.526667,0.241517,0.845153,0.685836
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118189,0.128811,-0.526667,0.241517,0.845153,0.685836
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118189,0.128811,-0.526667,0.241517,0.845153,0.685836
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118189,0.128811,-0.526667,0.241517,0.845153,0.685836
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118189,0.128811,-0.526667,0.241517,0.845153,0.685836
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118189,0.128811,-0.526667,0.241517,0.845153,0.685836
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118189,0.128811,-0.526667,0.241517,0.845153,0.685836
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118189,0.128811,-0.526667,0.241517,0.845153,0.685836
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118189,0.128811,-0.526667,0.241517,0.845153,0.685836
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118189,0.128811,-0.526667,0.241517,0.845153,0.685836
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118189,0.128811,-0.526667,0.241517,0.845153,0.685836
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118189,0.128811,-0.526667,0.241517,0.845153,0.685836
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118189,0.128811,-0.526667,0.241517,0.845153,0.685836
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118189,0.128811,-0.526667,0.241517,0.845153,0.685836
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118189,0.128811,-0.526667,0.241517,0.845153,0.685836
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118189,0.128811,-0.526667,0.241517,0.845153,0.685836
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118189,0.128811,-0.526667,0.241517,0.845153,0.685836
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118189,0.128811,-0.526667,0.241517,0.845153,0.685836
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118189,0.128811,-0.526667,0.241517,0.845153,0.685836
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118189,0.128811,-0.526667,0.241517,0.845153,0.685836
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118189,0.128811,-0.526667,0.241517,0.845153,0.685836
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118189,0.128811,-0.526667,0.241517,0.845153,0.685836
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118189,0.128811,-0.526667,0.241517,0.845153,0.685836
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118189,0.128811,-0.526667,0.241517,0.845153,0.685836
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118189,0.128811,-0.526667,0.241517,0.845153,0.685836
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118189,0.128811,-0.526667,0.241517,0.845153,0.685836
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118189,0.128811,-0.526667,0.241517,0.845153,0.685836
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118237,0.128845,-0.526667,0.241517,0.844435,0.685319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118237,0.128845,-0.526667,0.241517,0.844435,0.685319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118237,0.128845,-0.526667,0.241517,0.844435,0.685319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118237,0.128845,-0.526667,0.241517,0.844435,0.685319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118237,0.128845,-0.526667,0.241517,0.844435,0.685319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118237,0.128845,-0.526667,0.241517,0.844435,0.685319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118237,0.128845,-0.526667,0.241517,0.844435,0.685319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118237,0.128845,-0.526667,0.241517,0.844435,0.685319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118237,0.128845,-0.526667,0.241517,0.844435,0.685319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118237,0.128845,-0.526667,0.241517,0.844435,0.685319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118237,0.128845,-0.526667,0.241517,0.844435,0.685319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118237,0.128845,-0.526667,0.241517,0.844435,0.685319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118237,0.128845,-0.526667,0.241517,0.844435,0.685319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118237,0.128845,-0.526667,0.241517,0.844435,0.685319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118237,0.128845,-0.526667,0.241517,0.844435,0.685319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118237,0.128845,-0.526667,0.241517,0.844435,0.685319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118237,0.128845,-0.526667,0.241517,0.844435,0.685319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118237,0.128845,-0.526667,0.241517,0.844435,0.685319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118237,0.128845,-0.526667,0.241517,0.844435,0.685319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118237,0.128845,-0.526667,0.241517,0.844435,0.685319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118237,0.128845,-0.526667,0.241517,0.844435,0.685319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118237,0.128845,-0.526667,0.241517,0.844435,0.685319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118237,0.128845,-0.526667,0.241517,0.844435,0.685319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118237,0.128845,-0.526667,0.241517,0.844435,0.685319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118237,0.128845,-0.526667,0.241517,0.844435,0.685319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118237,0.128845,-0.526667,0.241517,0.844435,0.685319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118237,0.128845,-0.526667,0.241517,0.844435,0.685319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118237,0.128845,-0.526667,0.241517,0.844435,0.685319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118237,0.128845,-0.526667,0.241517,0.844435,0.685319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118237,0.128845,-0.526667,0.241517,0.844435,0.685319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118237,0.128845,-0.526667,0.241517,0.844435,0.685319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118237,0.128845,-0.526667,0.241517,0.844435,0.685319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118237,0.128845,-0.526667,0.241517,0.844435,0.685319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118237,0.128845,-0.526667,0.241517,0.844435,0.685319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118237,0.128845,-0.526667,0.241517,0.844435,0.685319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118237,0.128845,-0.526667,0.241517,0.844435,0.685319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118237,0.128845,-0.526667,0.241517,0.844435,0.685319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118237,0.128845,-0.526667,0.241517,0.844435,0.685319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118237,0.128845,-0.526667,0.241517,0.844435,0.685319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118237,0.128845,-0.526667,0.241517,0.844435,0.685319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118237,0.128845,-0.526667,0.241517,0.844435,0.685319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118237,0.128845,-0.526667,0.241517,0.844435,0.685319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118237,0.128845,-0.526667,0.241517,0.844435,0.685319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118237,0.128845,-0.526667,0.241517,0.844435,0.685319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118237,0.128845,-0.526667,0.241517,0.844435,0.685319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118237,0.128845,-0.526667,0.241517,0.844435,0.685319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118237,0.128845,-0.526667,0.241517,0.844435,0.685319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118237,0.128845,-0.526667,0.241517,0.844435,0.685319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118237,0.128845,-0.526667,0.241517,0.844435,0.685319
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118295,0.128812,-0.526667,0.241517,0.843569,0.685814
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118295,0.128812,-0.526667,0.241517,0.843569,0.685814
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118343,0.128846,-0.526667,0.241517,0.842851,0.685298
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118352,0.128778,-0.526667,0.241517,0.842713,0.686328
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118352,0.128778,-0.526667,0.241517,0.842713,0.686328
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.118352,0.128778,-0.526667,0.241517,0.842713,0.686328
