stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147084,0.140636,-0.498032,0.247212,0.4117,0.508476
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147084,0.140636,-0.498032,0.247212,0.4117,0.508476
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147084,0.140636,-0.498032,0.247212,0.4117,0.508476
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147084,0.140636,-0.498032,0.247212,0.4117,0.508476
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147084,0.140636,-0.498032,0.247212,0.4117,0.508476
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147084,0.140636,-0.498032,0.247212,0.4117,0.508476
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147084,0.140636,-0.498032,0.247212,0.4117,0.508476
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147084,0.140636,-0.498032,0.247212,0.4117,0.508476
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147084,0.140636,-0.498032,0.247212,0.4117,0.508476
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147084,0.140636,-0.498032,0.247212,0.4117,0.508476
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147084,0.140636,-0.498032,0.247212,0.4117,0.508476
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147143,0.140601,-0.498032,0.247212,0.410821,0.508993
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147143,0.140601,-0.498032,0.247212,0.410821,0.508993
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147143,0.140601,-0.498032,0.247212,0.410821,0.508993
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147143,0.140601,-0.498032,0.247212,0.410821,0.508993
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147143,0.140601,-0.498032,0.247212,0.410821,0.508993
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147143,0.140601,-0.498032,0.247212,0.410821,0.508993
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147143,0.140601,-0.498032,0.247212,0.410821,0.508993
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147202,0.140567,-0.498032,0.247212,0.409935,0.509514
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147202,0.140567,-0.498032,0.247212,0.409935,0.509514
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147202,0.140567,-0.498032,0.247212,0.409935,0.509514
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147202,0.140567,-0.498032,0.247212,0.409935,0.509514
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147202,0.140567,-0.498032,0.247212,0.409935,0.509514
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147202,0.140567,-0.498032,0.247212,0.409935,0.509514
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147202,0.140567,-0.498032,0.247212,0.409935,0.509514
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147154,0.140533,-0.498032,0.247212,0.410652,0.510022
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147154,0.140533,-0.498032,0.247212,0.410652,0.510022
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147154,0.140533,-0.498032,0.247212,0.410652,0.510022
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147154,0.140533,-0.498032,0.247212,0.410652,0.510022
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147213,0.140498,-0.498032,0.247212,0.40976,0.510546
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147213,0.140498,-0.498032,0.247212,0.40976,0.510546
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147213,0.140498,-0.498032,0.247212,0.40976,0.510546
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147213,0.140498,-0.498032,0.247212,0.40976,0.510546
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147213,0.140498,-0.498032,0.247212,0.40976,0.510546
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147213,0.140498,-0.498032,0.247212,0.40976,0.510546
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147213,0.140498,-0.498032,0.247212,0.40976,0.510546
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147213,0.140498,-0.498032,0.247212,0.40976,0.510546
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147213,0.140498,-0.498032,0.247212,0.40976,0.510546
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147213,0.140498,-0.498032,0.247212,0.40976,0.510546
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147203,0.140568,-0.498032,0.247212,0.409912,0.509499
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147155,0.140534,-0.498032,0.247212,0.410629,0.510008
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147155,0.140534,-0.498032,0.247212,0.410629,0.510008
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147155,0.140534,-0.498032,0.247212,0.410629,0.510008
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147214,0.1405,-0.498032,0.247212,0.40974,0.51053
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147214,0.1405,-0.498032,0.247212,0.40974,0.51053
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147214,0.1405,-0.498032,0.247212,0.40974,0.51053
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147214,0.1405,-0.498032,0.247212,0.40974,0.51053
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147214,0.1405,-0.498032,0.247212,0.40974,0.51053
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147214,0.1405,-0.498032,0.247212,0.40974,0.51053
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147214,0.1405,-0.498032,0.247212,0.40974,0.51053
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147214,0.1405,-0.498032,0.247212,0.40974,0.51053
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147214,0.1405,-0.498032,0.247212,0.40974,0.51053
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147214,0.1405,-0.498032,0.247212,0.40974,0.51053
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147214,0.1405,-0.498032,0.247212,0.40974,0.51053
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147214,0.1405,-0.498032,0.247212,0.40974,0.51053
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147214,0.1405,-0.498032,0.247212,0.40974,0.51053
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147214,0.1405,-0.498032,0.247212,0.40974,0.51053
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147214,0.1405,-0.498032,0.247212,0.40974,0.51053
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147272,0.140465,-0.498032,0.247212,0.408857,0.511049
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147272,0.140465,-0.498032,0.247212,0.408857,0.511049
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147272,0.140465,-0.498032,0.247212,0.408857,0.511049
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147272,0.140465,-0.498032,0.247212,0.408857,0.511049
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147272,0.140465,-0.498032,0.247212,0.408857,0.511049
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147272,0.140465,-0.498032,0.247212,0.408857,0.511049
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147272,0.140465,-0.498032,0.247212,0.408857,0.511049
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147272,0.140465,-0.498032,0.247212,0.408857,0.511049
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147272,0.140465,-0.498032,0.247212,0.408857,0.511049
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147272,0.140465,-0.498032,0.247212,0.408857,0.511049
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147272,0.140465,-0.498032,0.247212,0.408857,0.511049
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147272,0.140465,-0.498032,0.247212,0.408857,0.511049
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147272,0.140465,-0.498032,0.247212,0.408857,0.511049
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147272,0.140465,-0.498032,0.247212,0.408857,0.511049
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147331,0.14043,-0.498032,0.247212,0.40798,0.511564
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147331,0.14043,-0.498032,0.247212,0.40798,0.511564
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147331,0.14043,-0.498032,0.247212,0.40798,0.511564
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147331,0.14043,-0.498032,0.247212,0.40798,0.511564
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147331,0.14043,-0.498032,0.247212,0.40798,0.511564
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147331,0.14043,-0.498032,0.247212,0.40798,0.511564
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147331,0.14043,-0.498032,0.247212,0.40798,0.511564
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147331,0.14043,-0.498032,0.247212,0.40798,0.511564
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147331,0.14043,-0.498032,0.247212,0.40798,0.511564
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147331,0.14043,-0.498032,0.247212,0.40798,0.511564
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147331,0.14043,-0.498032,0.247212,0.40798,0.511564
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147331,0.14043,-0.498032,0.247212,0.40798,0.511564
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147283,0.140396,-0.498032,0.247212,0.408698,0.512073
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147283,0.140396,-0.498032,0.247212,0.408698,0.512073
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147283,0.140396,-0.498032,0.247212,0.408698,0.512073
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147342,0.140362,-0.498032,0.247212,0.407818,0.51259
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147342,0.140362,-0.498032,0.247212,0.407818,0.51259
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147342,0.140362,-0.498032,0.247212,0.407818,0.51259
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147342,0.140362,-0.498032,0.247212,0.407818,0.51259
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147342,0.140362,-0.498032,0.247212,0.407818,0.51259
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147342,0.140362,-0.498032,0.247212,0.407818,0.51259
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147342,0.140362,-0.498032,0.247212,0.407818,0.51259
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147332,0.140432,-0.498032,0.247212,0.40797,0.511542
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147332,0.140432,-0.498032,0.247212,0.40797,0.511542
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147332,0.140432,-0.498032,0.247212,0.40797,0.511542
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147332,0.140432,-0.498032,0.247212,0.40797,0.511542
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147332,0.140432,-0.498032,0.247212,0.40797,0.511542
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147332,0.140432,-0.498032,0.247212,0.40797,0.511542
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147332,0.140432,-0.498032,0.247212,0.40797,0.511542
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147332,0.140432,-0.498032,0.247212,0.40797,0.511542
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147332,0.140432,-0.498032,0.247212,0.40797,0.511542
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147332,0.140432,-0.498032,0.247212,0.40797,0.511542
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147332,0.140432,-0.498032,0.247212,0.40797,0.511542
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147391,0.140397,-0.498032,0.247212,0.40709,0.512059
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147391,0.140397,-0.498032,0.247212,0.40709,0.512059
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147391,0.140397,-0.498032,0.247212,0.40709,0.512059
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147391,0.140397,-0.498032,0.247212,0.40709,0.512059
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147391,0.140397,-0.498032,0.247212,0.40709,0.512059
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147391,0.140397,-0.498032,0.247212,0.40709,0.512059
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147391,0.140397,-0.498032,0.247212,0.40709,0.512059
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147391,0.140397,-0.498032,0.247212,0.40709,0.512059
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147391,0.140397,-0.498032,0.247212,0.40709,0.512059
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147391,0.140397,-0.498032,0.247212,0.40709,0.512059
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147391,0.140397,-0.498032,0.247212,0.40709,0.512059
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147391,0.140397,-0.498032,0.247212,0.40709,0.512059
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147343,0.140363,-0.498032,0.247212,0.407807,0.512568
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147402,0.140329,-0.498032,0.247212,0.406923,0.513087
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147402,0.140329,-0.498032,0.247212,0.406923,0.513087
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147402,0.140329,-0.498032,0.247212,0.406923,0.513087
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147402,0.140329,-0.498032,0.247212,0.406923,0.513087
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147402,0.140329,-0.498032,0.247212,0.406923,0.513087
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147402,0.140329,-0.498032,0.247212,0.406923,0.513087
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147402,0.140329,-0.498032,0.247212,0.406923,0.513087
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147402,0.140329,-0.498032,0.247212,0.406923,0.513087
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147461,0.140294,-0.498032,0.247212,0.406036,0.513609
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147461,0.140294,-0.498032,0.247212,0.406036,0.513609
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147461,0.140294,-0.498032,0.247212,0.406036,0.513609
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147461,0.140294,-0.498032,0.247212,0.406036,0.513609
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147461,0.140294,-0.498032,0.247212,0.406036,0.513609
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147461,0.140294,-0.498032,0.247212,0.406036,0.513609
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147461,0.140294,-0.498032,0.247212,0.406036,0.513609
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147461,0.140294,-0.498032,0.247212,0.406036,0.513609
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147461,0.140294,-0.498032,0.247212,0.406036,0.513609
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147461,0.140294,-0.498032,0.247212,0.406036,0.513609
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147461,0.140294,-0.498032,0.247212,0.406036,0.513609
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147461,0.140294,-0.498032,0.247212,0.406036,0.513609
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147461,0.140294,-0.498032,0.247212,0.406036,0.513609
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147461,0.140294,-0.498032,0.247212,0.406036,0.513609
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.14752,0.140259,-0.498032,0.247212,0.405152,0.514127
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.14752,0.140259,-0.498032,0.247212,0.405152,0.514127
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.14752,0.140259,-0.498032,0.247212,0.405152,0.514127
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.14752,0.140259,-0.498032,0.247212,0.405152,0.514127
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.14752,0.140259,-0.498032,0.247212,0.405152,0.514127
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.14752,0.140259,-0.498032,0.247212,0.405152,0.514127
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147472,0.140226,-0.498032,0.247212,0.40587,0.514636
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147531,0.140191,-0.498032,0.247212,0.404976,0.515161
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147531,0.140191,-0.498032,0.247212,0.404976,0.515161
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147531,0.140191,-0.498032,0.247212,0.404976,0.515161
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147531,0.140191,-0.498032,0.247212,0.404976,0.515161
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147531,0.140191,-0.498032,0.247212,0.404976,0.515161
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147531,0.140191,-0.498032,0.247212,0.404976,0.515161
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147531,0.140191,-0.498032,0.247212,0.404976,0.515161
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147531,0.140191,-0.498032,0.247212,0.404976,0.515161
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147531,0.140191,-0.498032,0.247212,0.404976,0.515161
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147531,0.140191,-0.498032,0.247212,0.404976,0.515161
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147531,0.140191,-0.498032,0.247212,0.404976,0.515161
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.14759,0.140156,-0.498032,0.247212,0.40409,0.515681
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.14759,0.140156,-0.498032,0.247212,0.40409,0.515681
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.14759,0.140156,-0.498032,0.247212,0.40409,0.515681
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.14759,0.140156,-0.498032,0.247212,0.40409,0.515681
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.14759,0.140156,-0.498032,0.247212,0.40409,0.515681
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.14759,0.140156,-0.498032,0.247212,0.40409,0.515681
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147542,0.140123,-0.498032,0.247212,0.404807,0.51619
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147542,0.140123,-0.498032,0.247212,0.404807,0.51619
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147542,0.140123,-0.498032,0.247212,0.404807,0.51619
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147542,0.140123,-0.498032,0.247212,0.404807,0.51619
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147542,0.140123,-0.498032,0.247212,0.404807,0.51619
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147601,0.140088,-0.498032,0.247212,0.403927,0.516707
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147591,0.140158,-0.498032,0.247212,0.404079,0.51566
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147591,0.140158,-0.498032,0.247212,0.404079,0.51566
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147591,0.140158,-0.498032,0.247212,0.404079,0.51566
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147591,0.140158,-0.498032,0.247212,0.404079,0.51566
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147591,0.140158,-0.498032,0.247212,0.404079,0.51566
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147591,0.140158,-0.498032,0.247212,0.404079,0.51566
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147591,0.140158,-0.498032,0.247212,0.404079,0.51566
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147591,0.140158,-0.498032,0.247212,0.404079,0.51566
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147591,0.140158,-0.498032,0.247212,0.404079,0.51566
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.14765,0.140123,-0.498032,0.247212,0.40319,0.516182
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.14765,0.140123,-0.498032,0.247212,0.40319,0.516182
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.14765,0.140123,-0.498032,0.247212,0.40319,0.516182
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.14765,0.140123,-0.498032,0.247212,0.40319,0.516182
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147708,0.140089,-0.498032,0.247212,0.402302,0.516704
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147698,0.140158,-0.498032,0.247212,0.402454,0.515657
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.14765,0.140125,-0.498032,0.247212,0.403171,0.516165
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.14764,0.140194,-0.498032,0.247212,0.403324,0.515118
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.14764,0.140194,-0.498032,0.247212,0.403324,0.515118
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.14764,0.140194,-0.498032,0.247212,0.403324,0.515118
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.14764,0.140194,-0.498032,0.247212,0.403324,0.515118
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147699,0.14016,-0.498032,0.247212,0.402432,0.515641
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147699,0.14016,-0.498032,0.247212,0.402432,0.515641
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147699,0.14016,-0.498032,0.247212,0.402432,0.515641
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147689,0.14023,-0.498032,0.247212,0.402585,0.514594
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147689,0.14023,-0.498032,0.247212,0.402585,0.514594
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147689,0.14023,-0.498032,0.247212,0.402585,0.514594
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147689,0.14023,-0.498032,0.247212,0.402585,0.514594
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147748,0.140195,-0.498032,0.247212,0.401692,0.515119
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147748,0.140195,-0.498032,0.247212,0.401692,0.515119
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147748,0.140195,-0.498032,0.247212,0.401692,0.515119
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147748,0.140195,-0.498032,0.247212,0.401692,0.515119
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147797,0.14023,-0.498032,0.247212,0.400954,0.514512
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147797,0.14023,-0.498032,0.247212,0.400954,0.514512
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147749,0.140196,-0.498032,0.247212,0.401671,0.515021
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147749,0.140196,-0.498032,0.247212,0.401671,0.515021
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147749,0.140196,-0.498032,0.247212,0.401671,0.515021
