stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.685744,0.118505,0.146722,-1.13592,0.34686,0.840464,0.417195
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.685744,0.118457,0.146687,-1.13592,0.34686,0.841175,0.417716
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.685744,0.118457,0.146687,-1.13592,0.34686,0.841175,0.417716
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.685744,0.118457,0.146687,-1.13592,0.34686,0.841175,0.417716
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.685744,0.118457,0.146687,-1.13592,0.34686,0.841175,0.417716
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.685744,0.118457,0.146687,-1.13592,0.34686,0.841175,0.417716
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.685744,0.118457,0.146687,-1.13592,0.34686,0.841175,0.417716
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.685744,0.118457,0.146687,-1.13592,0.34686,0.841175,0.417716
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.685744,0.118457,0.146687,-1.13592,0.34686,0.841175,0.417716
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.685744,0.118457,0.146687,-1.13592,0.34686,0.841175,0.417716
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.685744,0.118457,0.146687,-1.13592,0.34686,0.841175,0.417716
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.685744,0.118457,0.146687,-1.13592,0.34686,0.841175,0.417716
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.685744,0.118457,0.146687,-1.13592,0.34686,0.841175,0.417716
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.685744,0.118457,0.146687,-1.13592,0.34686,0.841175,0.417716
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.685744,0.118457,0.146687,-1.13592,0.34686,0.841175,0.417716
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.685744,0.118457,0.146687,-1.13592,0.34686,0.841175,0.417716
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.685744,0.11841,0.146652,-1.14215,0.34686,0.841888,0.418238
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.685744,0.11841,0.146652,-1.14215,0.34686,0.841888,0.418238
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.685744,0.11841,0.146652,-1.14215,0.34686,0.841888,0.418238
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.685744,0.11841,0.146652,-1.14215,0.34686,0.841888,0.418238
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.685744,0.11841,0.146652,-1.14215,0.34686,0.841888,0.418238
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.685744,0.11841,0.146652,-1.14215,0.34686,0.841888,0.418238
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.685744,0.11841,0.146652,-1.14215,0.34686,0.841888,0.418238
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.685744,0.11841,0.146652,-1.14215,0.34686,0.841888,0.418238
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.685744,0.11841,0.146652,-1.14215,0.34686,0.841888,0.418238
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.685744,0.11841,0.146652,-1.14934,0.34686,0.841888,0.418238
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.685744,0.11841,0.146652,-1.14934,0.34686,0.841888,0.418238
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.685744,0.11841,0.146652,-1.14934,0.34686,0.841888,0.418238
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.685744,0.11841,0.146652,-1.14934,0.34686,0.841888,0.418238
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.685744,0.11841,0.146652,-1.14934,0.34686,0.841888,0.418238
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.685744,0.11841,0.146652,-1.14934,0.34686,0.841888,0.418238
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.685744,0.11841,0.146652,-1.14934,0.34686,0.841888,0.418238
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.685744,0.11841,0.146652,-1.14934,0.34686,0.841888,0.418238
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.685744,0.11841,0.146652,-1.14934,0.34686,0.841888,0.418238
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.685744,0.11841,0.146652,-1.14934,0.34686,0.841888,0.418238
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.685744,0.11841,0.146652,-1.14934,0.34686,0.841888,0.418238
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.685744,0.11841,0.146652,-1.15734,0.34686,0.841888,0.418238
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.685744,0.11841,0.146652,-1.15734,0.34686,0.841888,0.418238
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.685744,0.11841,0.146652,-1.15734,0.34686,0.841888,0.418238
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.685744,0.11841,0.146652,-1.15734,0.34686,0.841888,0.418238
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.685744,0.11841,0.146652,-1.15734,0.34686,0.841888,0.418238
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.685744,0.11841,0.146652,-1.15734,0.34686,0.841888,0.418238
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.685744,0.11841,0.146652,-1.15734,0.34686,0.841888,0.418238
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.685744,0.11841,0.146652,-1.15734,0.34686,0.841888,0.418238
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.685744,0.11841,0.146652,-1.15734,0.34686,0.841888,0.418238
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.685744,0.11841,0.146652,-1.15734,0.34686,0.841888,0.418238
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.685744,0.11841,0.146652,-1.15734,0.34686,0.841888,0.418238
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.685744,0.118362,0.146618,-1.15734,0.34686,0.842589,0.418751
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.685744,0.118362,0.146618,-1.15734,0.34686,0.842589,0.418751
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.685744,0.118362,0.146618,-1.15734,0.34686,0.842589,0.418751
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.685744,0.118362,0.146618,-1.15734,0.34686,0.842589,0.418751
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.685744,0.118362,0.146618,-1.15734,0.34686,0.842589,0.418751
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.685744,0.118362,0.146618,-1.15734,0.34686,0.842589,0.418751
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.685744,0.118362,0.146618,-1.15734,0.34686,0.842589,0.418751
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.685744,0.118362,0.146618,-1.15734,0.34686,0.842589,0.418751
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.685744,0.118362,0.146618,-1.15734,0.34686,0.842589,0.418751
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.685744,0.118362,0.146618,-1.15734,0.34686,0.842589,0.418751
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.685744,0.118362,0.146618,-1.15734,0.34686,0.842589,0.418751
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.685744,0.118362,0.146618,-1.15734,0.34686,0.842589,0.418751
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.685744,0.118362,0.146618,-1.15734,0.34686,0.842589,0.418751
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.685744,0.118362,0.146618,-1.15734,0.34686,0.842589,0.418751
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685744,0.118362,0.146618,-1.16232,0.34686,0.842589,0.418751
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685744,0.118362,0.146618,-1.16232,0.34686,0.842589,0.418751
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685744,0.118362,0.146618,-1.16232,0.34686,0.842589,0.418751
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685744,0.118362,0.146618,-1.16232,0.34686,0.842589,0.418751
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685744,0.118362,0.146618,-1.16232,0.34686,0.842589,0.418751
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685744,0.118362,0.146618,-1.16232,0.34686,0.842589,0.418751
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685744,0.118362,0.146618,-1.16232,0.34686,0.842589,0.418751
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685744,0.118362,0.146618,-1.16232,0.34686,0.842589,0.418751
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685744,0.118362,0.146618,-1.16232,0.34686,0.842589,0.418751
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685744,0.118362,0.146618,-1.16232,0.34686,0.842589,0.418751
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685744,0.118362,0.146618,-1.16232,0.34686,0.842589,0.418751
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685744,0.118362,0.146618,-1.16232,0.34686,0.842589,0.418751
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685744,0.118362,0.146618,-1.16232,0.34686,0.842589,0.418751
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685744,0.118362,0.146618,-1.16232,0.34686,0.842589,0.418751
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685744,0.118362,0.146618,-1.16232,0.34686,0.842589,0.418751
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685744,0.118362,0.146618,-1.16232,0.34686,0.842589,0.418751
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685744,0.118362,0.146618,-1.16232,0.34686,0.842589,0.418751
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685744,0.118362,0.146618,-1.16232,0.34686,0.842589,0.418751
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685744,0.118362,0.146618,-1.16232,0.34686,0.842589,0.418751
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685744,0.118362,0.146618,-1.16232,0.34686,0.842589,0.418751
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685744,0.118362,0.146618,-1.16232,0.34686,0.842589,0.418751
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685744,0.118362,0.146618,-1.16232,0.34686,0.842589,0.418751
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685744,0.118315,0.146583,-1.16232,0.34686,0.843275,0.419253
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685744,0.118315,0.146583,-1.16232,0.34686,0.843275,0.419253
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685744,0.118315,0.146583,-1.16232,0.34686,0.843275,0.419253
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685744,0.118315,0.146583,-1.16232,0.34686,0.843275,0.419253
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685744,0.118315,0.146583,-1.16232,0.34686,0.843275,0.419253
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685744,0.118315,0.146583,-1.16232,0.34686,0.843275,0.419253
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685744,0.118315,0.146583,-1.16232,0.34686,0.843275,0.419253
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685744,0.118315,0.146583,-1.16232,0.34686,0.843275,0.419253
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685744,0.118267,0.146548,-1.16232,0.34686,0.843988,0.419775
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685744,0.118267,0.146548,-1.16232,0.34686,0.843988,0.419775
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685744,0.118267,0.146548,-1.16232,0.34686,0.843988,0.419775
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685744,0.118267,0.146548,-1.16232,0.34686,0.843988,0.419775
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118267,0.146548,-1.16831,0.34686,0.843988,0.419775
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118267,0.146548,-1.16831,0.34686,0.843988,0.419775
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118267,0.146548,-1.16831,0.34686,0.843988,0.419775
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118267,0.146548,-1.16831,0.34686,0.843988,0.419775
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118267,0.146548,-1.16831,0.34686,0.843988,0.419775
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118267,0.146548,-1.16831,0.34686,0.843988,0.419775
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118267,0.146548,-1.16831,0.34686,0.843988,0.419775
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118267,0.146548,-1.16831,0.34686,0.843988,0.419775
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118267,0.146548,-1.16831,0.34686,0.843988,0.419775
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118219,0.146513,-1.16831,0.34686,0.844702,0.420297
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118219,0.146513,-1.16831,0.34686,0.844702,0.420297
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118219,0.146513,-1.16831,0.34686,0.844702,0.420297
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118219,0.146513,-1.16831,0.34686,0.844702,0.420297
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118219,0.146513,-1.16831,0.34686,0.844702,0.420297
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118172,0.146478,-1.16831,0.34686,0.845446,0.420842
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118172,0.146478,-1.16831,0.34686,0.845446,0.420842
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118172,0.146478,-1.16831,0.34686,0.845446,0.420842
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118172,0.146478,-1.16831,0.34686,0.845446,0.420842
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118172,0.146478,-1.16831,0.34686,0.845446,0.420842
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118172,0.146478,-1.16831,0.34686,0.845446,0.420842
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118172,0.146478,-1.16831,0.34686,0.845446,0.420842
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118172,0.146478,-1.16831,0.34686,0.845446,0.420842
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118172,0.146478,-1.16831,0.34686,0.845446,0.420842
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118172,0.146478,-1.16831,0.34686,0.845446,0.420842
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118172,0.146478,-1.16831,0.34686,0.845446,0.420842
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118124,0.146444,-1.16831,0.34686,0.84618,0.421379
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118124,0.146444,-1.16831,0.34686,0.84618,0.421379
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118124,0.146444,-1.16831,0.34686,0.84618,0.421379
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118124,0.146444,-1.16831,0.34686,0.84618,0.421379
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118124,0.146444,-1.16831,0.34686,0.84618,0.421379
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118124,0.146444,-1.16831,0.34686,0.84618,0.421379
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118124,0.146444,-1.16831,0.34686,0.84618,0.421379
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118124,0.146444,-1.16831,0.34686,0.84618,0.421379
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118124,0.146444,-1.16831,0.34686,0.84618,0.421379
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118124,0.146444,-1.16831,0.34686,0.84618,0.421379
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118124,0.146444,-1.16831,0.34686,0.84618,0.421379
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118124,0.146444,-1.16831,0.34686,0.84618,0.421379
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118124,0.146444,-1.16831,0.34686,0.84618,0.421379
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118124,0.146444,-1.16831,0.34686,0.84618,0.421379
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118124,0.146444,-1.16831,0.34686,0.84618,0.421379
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118124,0.146444,-1.16831,0.34686,0.84618,0.421379
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118124,0.146444,-1.16831,0.34686,0.84618,0.421379
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118124,0.146444,-1.16831,0.34686,0.84618,0.421379
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118124,0.146444,-1.16831,0.34686,0.84618,0.421379
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118124,0.146444,-1.16831,0.34686,0.84618,0.421379
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118077,0.146409,-1.16831,0.34686,0.846881,0.421892
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118077,0.146409,-1.16831,0.34686,0.846881,0.421892
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118077,0.146409,-1.16831,0.34686,0.846881,0.421892
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118077,0.146409,-1.16831,0.34686,0.846881,0.421892
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118077,0.146409,-1.16831,0.34686,0.846881,0.421892
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118077,0.146409,-1.16831,0.34686,0.846881,0.421892
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118077,0.146409,-1.16831,0.34686,0.846881,0.421892
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118077,0.146409,-1.16831,0.34686,0.846881,0.421892
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118077,0.146409,-1.16831,0.34686,0.846881,0.421892
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118077,0.146409,-1.16831,0.34686,0.846881,0.421892
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118077,0.146409,-1.16831,0.34686,0.846881,0.421892
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118077,0.146409,-1.16831,0.34686,0.846881,0.421892
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118077,0.146409,-1.16831,0.34686,0.846881,0.421892
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118077,0.146409,-1.16831,0.34686,0.846881,0.421892
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118077,0.146409,-1.16831,0.34686,0.846881,0.421892
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118077,0.146409,-1.16831,0.34686,0.846881,0.421892
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118077,0.146409,-1.16831,0.34686,0.846881,0.421892
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118077,0.146409,-1.16831,0.34686,0.846881,0.421892
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118077,0.146409,-1.16831,0.34686,0.846881,0.421892
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118077,0.146409,-1.16831,0.34686,0.846881,0.421892
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118077,0.146409,-1.16831,0.34686,0.846881,0.421892
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118077,0.146409,-1.16831,0.34686,0.846881,0.421892
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118029,0.146374,-1.16831,0.34686,0.847589,0.42241
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118029,0.146374,-1.16831,0.34686,0.847589,0.42241
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118029,0.146374,-1.16831,0.34686,0.847589,0.42241
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118029,0.146374,-1.16831,0.34686,0.847589,0.42241
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118029,0.146374,-1.16831,0.34686,0.847589,0.42241
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118029,0.146374,-1.16831,0.34686,0.847589,0.42241
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118029,0.146374,-1.16831,0.34686,0.847589,0.42241
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118029,0.146374,-1.16831,0.34686,0.847589,0.42241
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118029,0.146374,-1.16831,0.34686,0.847589,0.42241
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118029,0.146374,-1.16831,0.34686,0.847589,0.42241
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118029,0.146374,-1.16831,0.34686,0.847589,0.42241
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118029,0.146374,-1.16831,0.34686,0.847589,0.42241
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118029,0.146374,-1.16829,0.34686,0.847589,0.42241
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118029,0.146374,-1.16823,0.34686,0.847589,0.42241
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118029,0.146374,-1.16818,0.34686,0.847589,0.42241
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118029,0.146374,-1.16813,0.34686,0.847589,0.42241
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.685744,0.118029,0.146374,-1.16807,0.34686,0.847589,0.42241
