stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143945,0.104719,-0.132945,0.168916,0.458812,1.04721
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143945,0.104719,-0.132945,0.168916,0.458812,1.04721
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143945,0.104719,-0.132945,0.168916,0.458812,1.04721
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143945,0.104719,-0.132945,0.168916,0.458812,1.04721
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143945,0.104719,-0.132945,0.168916,0.458812,1.04721
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143945,0.104719,-0.132945,0.168916,0.458812,1.04721
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143945,0.104719,-0.132945,0.168916,0.458812,1.04721
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143945,0.104719,-0.132945,0.168916,0.458812,1.04721
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143945,0.104719,-0.132945,0.168916,0.458812,1.04721
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143945,0.104719,-0.132945,0.168916,0.458812,1.04721
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143945,0.104719,-0.132945,0.168916,0.458812,1.04721
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143945,0.104719,-0.132945,0.168916,0.458812,1.04721
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143945,0.104719,-0.132945,0.168916,0.458812,1.04721
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143945,0.104719,-0.132945,0.168916,0.458812,1.04721
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143945,0.104719,-0.132945,0.168916,0.458812,1.04721
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143945,0.104719,-0.132945,0.168916,0.458812,1.04721
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143935,0.104787,-0.132945,0.168916,0.458964,1.04619
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143935,0.104787,-0.132945,0.168916,0.458964,1.04619
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143935,0.104787,-0.132945,0.168916,0.458964,1.04619
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143935,0.104787,-0.132945,0.168916,0.458964,1.04619
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143935,0.104787,-0.132945,0.168916,0.458964,1.04619
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143935,0.104787,-0.132945,0.168916,0.458964,1.04619
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143935,0.104787,-0.132945,0.168916,0.458964,1.04619
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143935,0.104787,-0.132945,0.168916,0.458964,1.04619
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143935,0.104787,-0.132945,0.168916,0.458964,1.04619
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143935,0.104787,-0.132945,0.168916,0.458964,1.04619
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143925,0.104854,-0.132945,0.168916,0.459117,1.04518
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143925,0.104854,-0.132945,0.168916,0.459117,1.04518
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143925,0.104854,-0.132945,0.168916,0.459117,1.04518
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143925,0.104854,-0.132945,0.168916,0.459117,1.04518
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143925,0.104854,-0.132945,0.168916,0.459117,1.04518
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143925,0.104854,-0.132945,0.168916,0.459117,1.04518
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143925,0.104854,-0.132945,0.168916,0.459117,1.04518
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143925,0.104854,-0.132945,0.168916,0.459117,1.04518
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143925,0.104854,-0.132945,0.168916,0.459117,1.04518
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143925,0.104854,-0.132945,0.168916,0.459117,1.04518
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143925,0.104854,-0.132945,0.168916,0.459117,1.04518
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143925,0.104854,-0.132945,0.168916,0.459117,1.04518
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143925,0.104854,-0.132945,0.168916,0.459117,1.04518
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143925,0.104854,-0.132945,0.168916,0.459117,1.04518
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143925,0.104854,-0.132945,0.168916,0.459117,1.04518
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143925,0.104854,-0.132945,0.168916,0.459117,1.04518
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143925,0.104854,-0.132945,0.168916,0.459117,1.04518
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143925,0.104854,-0.132945,0.168916,0.459117,1.04518
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143915,0.104922,-0.132945,0.168916,0.45927,1.04416
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143915,0.104922,-0.132945,0.168916,0.45927,1.04416
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143915,0.104922,-0.132945,0.168916,0.45927,1.04416
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143915,0.104922,-0.132945,0.168916,0.45927,1.04416
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143915,0.104922,-0.132945,0.168916,0.45927,1.04416
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143915,0.104922,-0.132945,0.168916,0.45927,1.04416
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143915,0.104922,-0.132945,0.168916,0.45927,1.04416
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143915,0.104922,-0.132945,0.168916,0.45927,1.04416
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143915,0.104922,-0.132945,0.168916,0.45927,1.04416
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143915,0.104922,-0.132945,0.168916,0.45927,1.04416
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143905,0.10499,-0.132945,0.168916,0.45943,1.04309
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143905,0.10499,-0.132945,0.168916,0.45943,1.04309
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143905,0.10499,-0.132945,0.168916,0.45943,1.04309
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143905,0.10499,-0.132945,0.168916,0.45943,1.04309
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143905,0.10499,-0.132945,0.168916,0.45943,1.04309
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143905,0.10499,-0.132945,0.168916,0.45943,1.04309
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143905,0.10499,-0.132945,0.168916,0.45943,1.04309
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143905,0.10499,-0.132945,0.168916,0.45943,1.04309
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143905,0.10499,-0.132945,0.168916,0.45943,1.04309
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143905,0.10499,-0.132945,0.168916,0.45943,1.04309
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143905,0.10499,-0.132945,0.168916,0.45943,1.04309
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143905,0.10499,-0.132945,0.168916,0.45943,1.04309
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143905,0.10499,-0.132945,0.168916,0.45943,1.04309
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143905,0.10499,-0.132945,0.168916,0.45943,1.04309
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143905,0.10499,-0.132945,0.168916,0.45943,1.04309
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143905,0.10499,-0.132945,0.168916,0.45943,1.04309
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143905,0.10499,-0.132945,0.168916,0.45943,1.04309
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143905,0.10499,-0.132945,0.168916,0.45943,1.04309
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143905,0.10499,-0.132945,0.168916,0.45943,1.04309
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143895,0.105058,-0.132945,0.168916,0.459583,1.04208
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143895,0.105058,-0.132945,0.168916,0.459583,1.04208
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143895,0.105058,-0.132945,0.168916,0.459583,1.04208
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143895,0.105058,-0.132945,0.168916,0.459583,1.04208
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143895,0.105058,-0.132945,0.168916,0.459583,1.04208
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143895,0.105058,-0.132945,0.168916,0.459583,1.04208
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143895,0.105058,-0.132945,0.168916,0.459583,1.04208
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143895,0.105058,-0.132945,0.168916,0.459583,1.04208
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143895,0.105058,-0.132945,0.168916,0.459583,1.04208
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143895,0.105058,-0.132945,0.168916,0.459583,1.04208
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143895,0.105058,-0.132945,0.168916,0.459583,1.04208
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143895,0.105058,-0.132945,0.168916,0.459583,1.04208
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143895,0.105058,-0.132945,0.168916,0.459583,1.04208
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143895,0.105058,-0.132945,0.168916,0.459583,1.04208
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143895,0.105058,-0.132945,0.168916,0.459583,1.04208
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143895,0.105058,-0.132945,0.168916,0.459583,1.04208
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143895,0.105058,-0.132945,0.168916,0.459583,1.04208
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143895,0.105058,-0.132945,0.168916,0.459583,1.04208
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143895,0.105058,-0.132945,0.168916,0.459583,1.04208
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143895,0.105058,-0.132945,0.168916,0.459583,1.04208
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143895,0.105058,-0.132945,0.168916,0.459583,1.04208
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143884,0.105126,-0.132945,0.168916,0.459734,1.04107
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143884,0.105126,-0.132945,0.168916,0.459734,1.04107
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143884,0.105126,-0.132945,0.168916,0.459734,1.04107
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143884,0.105126,-0.132945,0.168916,0.459734,1.04107
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143884,0.105126,-0.132945,0.168916,0.459734,1.04107
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143884,0.105126,-0.132945,0.168916,0.459734,1.04107
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143884,0.105126,-0.132945,0.168916,0.459734,1.04107
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143884,0.105126,-0.132945,0.168916,0.459734,1.04107
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143884,0.105126,-0.132945,0.168916,0.459734,1.04107
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143884,0.105126,-0.132945,0.168916,0.459734,1.04107
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143884,0.105126,-0.132945,0.168916,0.459734,1.04107
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143884,0.105126,-0.132945,0.168916,0.459734,1.04107
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143884,0.105126,-0.132945,0.168916,0.459734,1.04107
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143884,0.105126,-0.132945,0.168916,0.459734,1.04107
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143884,0.105126,-0.132945,0.168916,0.459734,1.04107
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143884,0.105126,-0.132945,0.168916,0.459734,1.04107
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143884,0.105126,-0.132945,0.168916,0.459734,1.04107
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143884,0.105126,-0.132945,0.168916,0.459734,1.04107
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143884,0.105126,-0.132945,0.168916,0.459734,1.04107
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143884,0.105126,-0.132945,0.168916,0.459734,1.04107
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143884,0.105126,-0.132945,0.168916,0.459734,1.04107
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143884,0.105126,-0.132945,0.168916,0.459734,1.04107
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143884,0.105126,-0.132945,0.168916,0.459734,1.04107
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143884,0.105126,-0.132945,0.168916,0.459734,1.04107
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143884,0.105126,-0.132945,0.168916,0.459734,1.04107
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143874,0.105194,-0.132945,0.168916,0.459886,1.04005
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143874,0.105194,-0.132945,0.168916,0.459886,1.04005
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143874,0.105194,-0.132945,0.168916,0.459886,1.04005
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143874,0.105194,-0.132945,0.168916,0.459886,1.04005
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143874,0.105194,-0.132945,0.168916,0.459886,1.04005
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143874,0.105194,-0.132945,0.168916,0.459886,1.04005
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143874,0.105194,-0.132945,0.168916,0.459886,1.04005
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143874,0.105194,-0.132945,0.168916,0.459886,1.04005
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143874,0.105194,-0.132945,0.168916,0.459886,1.04005
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143874,0.105194,-0.132945,0.168916,0.459886,1.04005
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143874,0.105194,-0.132945,0.168916,0.459886,1.04005
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143874,0.105194,-0.132945,0.168916,0.459886,1.04005
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143874,0.105194,-0.132945,0.168916,0.459886,1.04005
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143874,0.105194,-0.132945,0.168916,0.459886,1.04005
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143874,0.105194,-0.132945,0.168916,0.459886,1.04005
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143874,0.105194,-0.132945,0.168916,0.459886,1.04005
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143874,0.105194,-0.132945,0.168916,0.459886,1.04005
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143874,0.105194,-0.132945,0.168916,0.459886,1.04005
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143874,0.105194,-0.132945,0.168916,0.459886,1.04005
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143874,0.105194,-0.132945,0.168916,0.459886,1.04005
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143874,0.105194,-0.132945,0.168916,0.459886,1.04005
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143874,0.105194,-0.132945,0.168916,0.459886,1.04005
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143874,0.105194,-0.132945,0.168916,0.459886,1.04005
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143874,0.105194,-0.132945,0.168916,0.459886,1.04005
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143874,0.105194,-0.132945,0.168916,0.459886,1.04005
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143874,0.105194,-0.132945,0.168916,0.459886,1.04005
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143864,0.105261,-0.132945,0.168916,0.460034,1.03907
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143864,0.105261,-0.132945,0.168916,0.460034,1.03907
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143864,0.105261,-0.132945,0.168916,0.460034,1.03907
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143864,0.105261,-0.132945,0.168916,0.460034,1.03907
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143864,0.105261,-0.132945,0.168916,0.460034,1.03907
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143864,0.105261,-0.132945,0.168916,0.460034,1.03907
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143864,0.105261,-0.132945,0.168916,0.460034,1.03907
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143864,0.105261,-0.132945,0.168916,0.460034,1.03907
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143864,0.105261,-0.132945,0.168916,0.460034,1.03907
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143864,0.105261,-0.132945,0.168916,0.460034,1.03907
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143864,0.105261,-0.132945,0.168916,0.460034,1.03907
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143864,0.105261,-0.132945,0.168916,0.460034,1.03907
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143864,0.105261,-0.132945,0.168916,0.460034,1.03907
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143864,0.105261,-0.132945,0.168916,0.460034,1.03907
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143854,0.105329,-0.132945,0.168916,0.460186,1.03806
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143854,0.105329,-0.132945,0.168916,0.460186,1.03806
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143854,0.105329,-0.132945,0.168916,0.460186,1.03806
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143854,0.105329,-0.132945,0.168916,0.460186,1.03806
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143854,0.105329,-0.132945,0.168916,0.460186,1.03806
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143854,0.105329,-0.132945,0.168916,0.460186,1.03806
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143854,0.105329,-0.132945,0.168916,0.460186,1.03806
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143854,0.105329,-0.132945,0.168916,0.460186,1.03806
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143854,0.105329,-0.132945,0.168916,0.460186,1.03806
