stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142706,0.135165,-1.15662,0.345437,0.477402,0.590525
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142706,0.135165,-1.15662,0.345437,0.477402,0.590525
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142706,0.135165,-1.15662,0.345437,0.477402,0.590525
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142706,0.135165,-1.15662,0.345437,0.477402,0.590525
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142706,0.135165,-1.15662,0.345437,0.477402,0.590525
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142706,0.135165,-1.15662,0.345437,0.477402,0.590525
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142706,0.135165,-1.15662,0.345437,0.477402,0.590525
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142706,0.135165,-1.15662,0.345437,0.477402,0.590525
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142696,0.135235,-1.15662,0.345437,0.477557,0.589469
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142696,0.135235,-1.15662,0.345437,0.477557,0.589469
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142696,0.135235,-1.15662,0.345437,0.477557,0.589469
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142696,0.135235,-1.15662,0.345437,0.477557,0.589469
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142755,0.1352,-1.15662,0.345437,0.476637,0.590009
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142755,0.1352,-1.15662,0.345437,0.476637,0.590009
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142755,0.1352,-1.15662,0.345437,0.476637,0.590009
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142755,0.1352,-1.15662,0.345437,0.476637,0.590009
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142755,0.1352,-1.15662,0.345437,0.476637,0.590009
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142755,0.1352,-1.15662,0.345437,0.476637,0.590009
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142755,0.1352,-1.15662,0.345437,0.476637,0.590009
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142755,0.1352,-1.15662,0.345437,0.476637,0.590009
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142755,0.1352,-1.15662,0.345437,0.476637,0.590009
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142745,0.13527,-1.15662,0.345437,0.476792,0.588954
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142745,0.13527,-1.15662,0.345437,0.476792,0.588954
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142745,0.13527,-1.15662,0.345437,0.476792,0.588954
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142804,0.135236,-1.15662,0.345437,0.475891,0.589483
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142804,0.135236,-1.15662,0.345437,0.475891,0.589483
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142804,0.135236,-1.15662,0.345437,0.475891,0.589483
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142804,0.135236,-1.15662,0.345437,0.475891,0.589483
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142804,0.135236,-1.15662,0.345437,0.475891,0.589483
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142804,0.135236,-1.15662,0.345437,0.475891,0.589483
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142804,0.135236,-1.15662,0.345437,0.475891,0.589483
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142804,0.135236,-1.15662,0.345437,0.475891,0.589483
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142804,0.135236,-1.15662,0.345437,0.475891,0.589483
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142756,0.135202,-1.15662,0.345437,0.476612,0.589994
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142756,0.135202,-1.15662,0.345437,0.476612,0.589994
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142756,0.135202,-1.15662,0.345437,0.476612,0.589994
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142816,0.135167,-1.15662,0.345437,0.475716,0.59052
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142816,0.135167,-1.15662,0.345437,0.475716,0.59052
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142816,0.135167,-1.15662,0.345437,0.475716,0.59052
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142805,0.135237,-1.15662,0.345437,0.475877,0.589429
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142805,0.135237,-1.15662,0.345437,0.475877,0.589429
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142805,0.135237,-1.15662,0.345437,0.475877,0.589429
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142865,0.135202,-1.15662,0.345437,0.474981,0.589955
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142865,0.135202,-1.15662,0.345437,0.474981,0.589955
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142865,0.135202,-1.15662,0.345437,0.474981,0.589955
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142865,0.135202,-1.15662,0.345437,0.474981,0.589955
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142865,0.135202,-1.15662,0.345437,0.474981,0.589955
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142865,0.135202,-1.15662,0.345437,0.474981,0.589955
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142865,0.135202,-1.15662,0.345437,0.474981,0.589955
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142865,0.135202,-1.15662,0.345437,0.474981,0.589955
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142865,0.135202,-1.15662,0.345437,0.474981,0.589955
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142924,0.135167,-1.15662,0.345437,0.474079,0.590485
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142924,0.135167,-1.15662,0.345437,0.474079,0.590485
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142924,0.135167,-1.15662,0.345437,0.474079,0.590485
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142924,0.135167,-1.15662,0.345437,0.474079,0.590485
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142924,0.135167,-1.15662,0.345437,0.474079,0.590485
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142924,0.135167,-1.15662,0.345437,0.474079,0.590485
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142924,0.135167,-1.15662,0.345437,0.474079,0.590485
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142924,0.135167,-1.15662,0.345437,0.474079,0.590485
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142925,0.135169,-1.15662,0.345437,0.474058,0.590462
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142925,0.135169,-1.15662,0.345437,0.474058,0.590462
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142925,0.135169,-1.15662,0.345437,0.474058,0.590462
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142925,0.135169,-1.15662,0.345437,0.474058,0.590462
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142925,0.135169,-1.15662,0.345437,0.474058,0.590462
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142925,0.135169,-1.15662,0.345437,0.474058,0.590462
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142925,0.135169,-1.15662,0.345437,0.474058,0.590462
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142925,0.135169,-1.15662,0.345437,0.474058,0.590462
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142925,0.135169,-1.15662,0.345437,0.474058,0.590462
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142925,0.135169,-1.15662,0.345437,0.474058,0.590462
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142984,0.135134,-1.15662,0.345437,0.473165,0.590986
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142984,0.135134,-1.15662,0.345437,0.473165,0.590986
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142984,0.135134,-1.15662,0.345437,0.473165,0.590986
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142984,0.135134,-1.15662,0.345437,0.473165,0.590986
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142984,0.135134,-1.15662,0.345437,0.473165,0.590986
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142984,0.135134,-1.15662,0.345437,0.473165,0.590986
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142984,0.135134,-1.15662,0.345437,0.473165,0.590986
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142974,0.135204,-1.15662,0.345437,0.47332,0.58993
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142974,0.135204,-1.15662,0.345437,0.47332,0.58993
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142974,0.135204,-1.15662,0.345437,0.47332,0.58993
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142974,0.135204,-1.15662,0.345437,0.47332,0.58993
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142974,0.135204,-1.15662,0.345437,0.47332,0.58993
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143033,0.135169,-1.15662,0.345437,0.472441,0.590447
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143033,0.135169,-1.15662,0.345437,0.472441,0.590447
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143033,0.135169,-1.15662,0.345437,0.472441,0.590447
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143033,0.135169,-1.15662,0.345437,0.472441,0.590447
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143033,0.135169,-1.15662,0.345437,0.472441,0.590447
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143033,0.135169,-1.15662,0.345437,0.472441,0.590447
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143033,0.135169,-1.15662,0.345437,0.472441,0.590447
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143033,0.135169,-1.15662,0.345437,0.472441,0.590447
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143033,0.135169,-1.15662,0.345437,0.472441,0.590447
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143023,0.13524,-1.15662,0.345437,0.472596,0.589393
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143023,0.13524,-1.15662,0.345437,0.472596,0.589393
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143023,0.13524,-1.15662,0.345437,0.472596,0.589393
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143023,0.13524,-1.15662,0.345437,0.472596,0.589393
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143023,0.13524,-1.15662,0.345437,0.472596,0.589393
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142975,0.135206,-1.15662,0.345437,0.473316,0.589904
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142975,0.135206,-1.15662,0.345437,0.473316,0.589904
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142975,0.135206,-1.15662,0.345437,0.473316,0.589904
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142975,0.135206,-1.15662,0.345437,0.473316,0.589904
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142975,0.135206,-1.15662,0.345437,0.473316,0.589904
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142965,0.135276,-1.15662,0.345437,0.473472,0.588843
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142965,0.135276,-1.15662,0.345437,0.473472,0.588843
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143024,0.135241,-1.15662,0.345437,0.472595,0.589358
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143024,0.135241,-1.15662,0.345437,0.472595,0.589358
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143024,0.135241,-1.15662,0.345437,0.472595,0.589358
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143024,0.135241,-1.15662,0.345437,0.472595,0.589358
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143024,0.135241,-1.15662,0.345437,0.472595,0.589358
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143024,0.135241,-1.15662,0.345437,0.472595,0.589358
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143024,0.135241,-1.15662,0.345437,0.472595,0.589358
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143024,0.135241,-1.15662,0.345437,0.472595,0.589358
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143024,0.135241,-1.15662,0.345437,0.472595,0.589358
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143024,0.135241,-1.15662,0.345437,0.472595,0.589358
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143024,0.135241,-1.15662,0.345437,0.472595,0.589358
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143014,0.135312,-1.15662,0.345437,0.472751,0.588296
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143014,0.135312,-1.15662,0.345437,0.472751,0.588296
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143014,0.135312,-1.15662,0.345437,0.472751,0.588296
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143014,0.135312,-1.15662,0.345437,0.472751,0.588296
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143014,0.135312,-1.15662,0.345437,0.472751,0.588296
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142966,0.135277,-1.15662,0.345437,0.473472,0.588807
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143025,0.135243,-1.15662,0.345437,0.472588,0.589326
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143015,0.135313,-1.15662,0.345437,0.472745,0.588259
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143015,0.135313,-1.15662,0.345437,0.472745,0.588259
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143015,0.135313,-1.15662,0.345437,0.472745,0.588259
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143015,0.135313,-1.15662,0.345437,0.472745,0.588259
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143015,0.135313,-1.15662,0.345437,0.472745,0.588259
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143015,0.135313,-1.15662,0.345437,0.472745,0.588259
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143015,0.135313,-1.15662,0.345437,0.472745,0.588259
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143015,0.135313,-1.15662,0.345437,0.472745,0.588259
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143015,0.135313,-1.15662,0.345437,0.472745,0.588259
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143015,0.135313,-1.15662,0.345437,0.472745,0.588259
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143015,0.135313,-1.15662,0.345437,0.472745,0.588259
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143015,0.135313,-1.15662,0.345437,0.472745,0.588259
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143015,0.135313,-1.15662,0.345437,0.472745,0.588259
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143064,0.135348,-1.15662,0.345437,0.472013,0.587722
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143064,0.135348,-1.15662,0.345437,0.472013,0.587722
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143064,0.135348,-1.15662,0.345437,0.472013,0.587722
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143064,0.135348,-1.15662,0.345437,0.472013,0.587722
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143064,0.135348,-1.15662,0.345437,0.472013,0.587722
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143064,0.135348,-1.15662,0.345437,0.472013,0.587722
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143053,0.135419,-1.15662,0.345437,0.472169,0.586659
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143053,0.135419,-1.15662,0.345437,0.472169,0.586659
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143053,0.135419,-1.15662,0.345437,0.472169,0.586659
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143053,0.135419,-1.15662,0.345437,0.472169,0.586659
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143053,0.135419,-1.15662,0.345437,0.472169,0.586659
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143053,0.135419,-1.15662,0.345437,0.472169,0.586659
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143113,0.135384,-1.15662,0.345437,0.471278,0.587182
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143113,0.135384,-1.15662,0.345437,0.471278,0.587182
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143113,0.135384,-1.15662,0.345437,0.471278,0.587182
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143113,0.135384,-1.15662,0.345437,0.471278,0.587182
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143065,0.13535,-1.15662,0.345437,0.471999,0.587693
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143054,0.13542,-1.15662,0.345437,0.472154,0.586634
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143054,0.13542,-1.15662,0.345437,0.472154,0.586634
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143054,0.13542,-1.15662,0.345437,0.472154,0.586634
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143054,0.13542,-1.15662,0.345437,0.472154,0.586634
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143054,0.13542,-1.15662,0.345437,0.472154,0.586634
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143054,0.13542,-1.15662,0.345437,0.472154,0.586634
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143054,0.13542,-1.15662,0.345437,0.472154,0.586634
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143054,0.13542,-1.15662,0.345437,0.472154,0.586634
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143114,0.135385,-1.15662,0.345437,0.471259,0.58716
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143114,0.135385,-1.15662,0.345437,0.471259,0.58716
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143114,0.135385,-1.15662,0.345437,0.471259,0.58716
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143114,0.135385,-1.15662,0.345437,0.471259,0.58716
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143114,0.135385,-1.15662,0.345437,0.471259,0.58716
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143114,0.135385,-1.15662,0.345437,0.471259,0.58716
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143114,0.135385,-1.15662,0.345437,0.471259,0.58716
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143163,0.135421,-1.15662,0.345437,0.470513,0.586647
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143163,0.135421,-1.15662,0.345437,0.470513,0.586647
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143163,0.135421,-1.15662,0.345437,0.470513,0.586647
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143163,0.135421,-1.15662,0.345437,0.470513,0.586647
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143163,0.135421,-1.15662,0.345437,0.470513,0.586647
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143115,0.135387,-1.15662,0.345437,0.471233,0.587158
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143115,0.135387,-1.15662,0.345437,0.471233,0.587158
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143174,0.135352,-1.15662,0.345437,0.470334,0.587687
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143174,0.135352,-1.15662,0.345437,0.470334,0.587687
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143174,0.135352,-1.15662,0.345437,0.470334,0.587687
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143164,0.135422,-1.15662,0.345437,0.47049,0.586627
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143164,0.135422,-1.15662,0.345437,0.47049,0.586627
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143164,0.135422,-1.15662,0.345437,0.47049,0.586627
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.143164,0.135422,-1.15662,0.345437,0.47049,0.586627
