stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142264,0.13435,-0.597639,0.365361,0.806713,1.00458
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142264,0.13435,-0.597639,0.365361,0.806713,1.00458
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142264,0.13435,-0.597639,0.365361,0.806713,1.00458
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142323,0.134316,-0.597639,0.365361,0.805252,1.00543
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142323,0.134316,-0.597639,0.365361,0.805252,1.00543
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142323,0.134316,-0.597639,0.365361,0.805252,1.00543
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142323,0.134316,-0.597639,0.365361,0.805252,1.00543
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142323,0.134316,-0.597639,0.365361,0.805252,1.00543
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142323,0.134316,-0.597639,0.365361,0.805252,1.00543
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142323,0.134316,-0.597639,0.365361,0.805252,1.00543
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142323,0.134316,-0.597639,0.365361,0.805252,1.00543
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142323,0.134316,-0.597639,0.365361,0.805252,1.00543
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142323,0.134316,-0.597639,0.365361,0.805252,1.00543
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142323,0.134316,-0.597639,0.365361,0.805252,1.00543
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142323,0.134316,-0.597639,0.365361,0.805252,1.00543
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142323,0.134316,-0.597639,0.365361,0.805252,1.00543
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142313,0.134385,-0.597639,0.365361,0.805497,1.00371
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142313,0.134385,-0.597639,0.365361,0.805497,1.00371
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142313,0.134385,-0.597639,0.365361,0.805497,1.00371
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142313,0.134385,-0.597639,0.365361,0.805497,1.00371
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142313,0.134385,-0.597639,0.365361,0.805497,1.00371
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142313,0.134385,-0.597639,0.365361,0.805497,1.00371
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142313,0.134385,-0.597639,0.365361,0.805497,1.00371
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142313,0.134385,-0.597639,0.365361,0.805497,1.00371
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142313,0.134385,-0.597639,0.365361,0.805497,1.00371
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142313,0.134385,-0.597639,0.365361,0.805497,1.00371
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142313,0.134385,-0.597639,0.365361,0.805497,1.00371
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142313,0.134385,-0.597639,0.365361,0.805497,1.00371
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142313,0.134385,-0.597639,0.365361,0.805497,1.00371
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142313,0.134385,-0.597639,0.365361,0.805497,1.00371
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142313,0.134385,-0.597639,0.365361,0.805497,1.00371
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142313,0.134385,-0.597639,0.365361,0.805497,1.00371
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142313,0.134385,-0.597639,0.365361,0.805497,1.00371
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142313,0.134385,-0.597639,0.365361,0.805497,1.00371
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142313,0.134385,-0.597639,0.365361,0.805497,1.00371
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142313,0.134385,-0.597639,0.365361,0.805497,1.00371
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142313,0.134385,-0.597639,0.365361,0.805497,1.00371
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142313,0.134385,-0.597639,0.365361,0.805497,1.00371
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142313,0.134385,-0.597639,0.365361,0.805497,1.00371
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142313,0.134385,-0.597639,0.365361,0.805497,1.00371
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142313,0.134385,-0.597639,0.365361,0.805497,1.00371
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142313,0.134385,-0.597639,0.365361,0.805497,1.00371
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142313,0.134385,-0.597639,0.365361,0.805497,1.00371
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142313,0.134385,-0.597639,0.365361,0.805497,1.00371
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142313,0.134385,-0.597639,0.365361,0.805497,1.00371
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142313,0.134385,-0.597639,0.365361,0.805497,1.00371
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142303,0.134453,-0.597639,0.365361,0.805743,1.00199
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142303,0.134453,-0.597639,0.365361,0.805743,1.00199
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142362,0.13442,-0.597639,0.365361,0.804282,1.00283
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142362,0.13442,-0.597639,0.365361,0.804282,1.00283
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142362,0.13442,-0.597639,0.365361,0.804282,1.00283
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142362,0.13442,-0.597639,0.365361,0.804282,1.00283
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142362,0.13442,-0.597639,0.365361,0.804282,1.00283
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142362,0.13442,-0.597639,0.365361,0.804282,1.00283
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142362,0.13442,-0.597639,0.365361,0.804282,1.00283
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142362,0.13442,-0.597639,0.365361,0.804282,1.00283
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142362,0.13442,-0.597639,0.365361,0.804282,1.00283
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142362,0.13442,-0.597639,0.365361,0.804282,1.00283
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142362,0.13442,-0.597639,0.365361,0.804282,1.00283
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142352,0.134488,-0.597639,0.365361,0.804527,1.00111
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142352,0.134488,-0.597639,0.365361,0.804527,1.00111
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142352,0.134488,-0.597639,0.365361,0.804527,1.00111
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142352,0.134488,-0.597639,0.365361,0.804527,1.00111
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142352,0.134488,-0.597639,0.365361,0.804527,1.00111
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142352,0.134488,-0.597639,0.365361,0.804527,1.00111
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142352,0.134488,-0.597639,0.365361,0.804527,1.00111
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142352,0.134488,-0.597639,0.365361,0.804527,1.00111
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142352,0.134488,-0.597639,0.365361,0.804527,1.00111
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142352,0.134488,-0.597639,0.365361,0.804527,1.00111
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142352,0.134488,-0.597639,0.365361,0.804527,1.00111
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142352,0.134488,-0.597639,0.365361,0.804527,1.00111
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142352,0.134488,-0.597639,0.365361,0.804527,1.00111
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142352,0.134488,-0.597639,0.365361,0.804527,1.00111
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142352,0.134488,-0.597639,0.365361,0.804527,1.00111
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142352,0.134488,-0.597639,0.365361,0.804527,1.00111
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142352,0.134488,-0.597639,0.365361,0.804527,1.00111
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142352,0.134488,-0.597639,0.365361,0.804527,1.00111
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142352,0.134488,-0.597639,0.365361,0.804527,1.00111
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142342,0.134557,-0.597639,0.365361,0.804772,0.99939
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142342,0.134557,-0.597639,0.365361,0.804772,0.99939
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142342,0.134557,-0.597639,0.365361,0.804772,0.99939
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142342,0.134557,-0.597639,0.365361,0.804772,0.99939
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142342,0.134557,-0.597639,0.365361,0.804772,0.99939
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142342,0.134557,-0.597639,0.365361,0.804772,0.99939
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142342,0.134557,-0.597639,0.365361,0.804772,0.99939
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142342,0.134557,-0.597639,0.365361,0.804772,0.99939
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142342,0.134557,-0.597639,0.365361,0.804772,0.99939
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142342,0.134557,-0.597639,0.365361,0.804772,0.99939
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142342,0.134557,-0.597639,0.365361,0.804772,0.99939
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142342,0.134557,-0.597639,0.365361,0.804772,0.99939
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142342,0.134557,-0.597639,0.365361,0.804772,0.99939
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142342,0.134557,-0.597639,0.365361,0.804772,0.99939
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142342,0.134557,-0.597639,0.365361,0.804772,0.99939
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142342,0.134557,-0.597639,0.365361,0.804772,0.99939
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142342,0.134557,-0.597639,0.365361,0.804772,0.99939
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142342,0.134557,-0.597639,0.365361,0.804772,0.99939
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142342,0.134557,-0.597639,0.365361,0.804772,0.99939
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142342,0.134557,-0.597639,0.365361,0.804772,0.99939
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142342,0.134557,-0.597639,0.365361,0.804772,0.99939
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142342,0.134557,-0.597639,0.365361,0.804772,0.99939
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142342,0.134557,-0.597639,0.365361,0.804772,0.99939
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142342,0.134557,-0.597639,0.365361,0.804772,0.99939
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142342,0.134557,-0.597639,0.365361,0.804772,0.99939
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142342,0.134557,-0.597639,0.365361,0.804772,0.99939
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142342,0.134557,-0.597639,0.365361,0.804772,0.99939
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142342,0.134557,-0.597639,0.365361,0.804772,0.99939
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142342,0.134557,-0.597639,0.365361,0.804772,0.99939
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142342,0.134557,-0.597639,0.365361,0.804772,0.99939
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142342,0.134557,-0.597639,0.365361,0.804772,0.99939
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142342,0.134557,-0.597639,0.365361,0.804772,0.99939
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.1424,0.134523,-0.597639,0.365361,0.803311,1.00024
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142391,0.134592,-0.597639,0.365361,0.803556,0.998515
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142391,0.134592,-0.597639,0.365361,0.803556,0.998515
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142391,0.134592,-0.597639,0.365361,0.803556,0.998515
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142391,0.134592,-0.597639,0.365361,0.803556,0.998515
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142391,0.134592,-0.597639,0.365361,0.803556,0.998515
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142391,0.134592,-0.597639,0.365361,0.803556,0.998515
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142391,0.134592,-0.597639,0.365361,0.803556,0.998515
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142438,0.134626,-0.597639,0.365361,0.802361,0.997669
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142438,0.134626,-0.597639,0.365361,0.802361,0.997669
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142438,0.134626,-0.597639,0.365361,0.802361,0.997669
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142438,0.134626,-0.597639,0.365361,0.802361,0.997669
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142438,0.134626,-0.597639,0.365361,0.802361,0.997669
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142438,0.134626,-0.597639,0.365361,0.802361,0.997669
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142438,0.134626,-0.597639,0.365361,0.802361,0.997669
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142438,0.134626,-0.597639,0.365361,0.802361,0.997669
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142438,0.134626,-0.597639,0.365361,0.802361,0.997669
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142438,0.134626,-0.597639,0.365361,0.802361,0.997669
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142438,0.134626,-0.597639,0.365361,0.802361,0.997669
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142438,0.134626,-0.597639,0.365361,0.802361,0.997669
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142438,0.134626,-0.597639,0.365361,0.802361,0.997669
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142438,0.134626,-0.597639,0.365361,0.802361,0.997669
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142438,0.134626,-0.597639,0.365361,0.802361,0.997669
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142438,0.134626,-0.597639,0.365361,0.802361,0.997669
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142438,0.134626,-0.597639,0.365361,0.802361,0.997669
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142438,0.134626,-0.597639,0.365361,0.802361,0.997669
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142438,0.134626,-0.597639,0.365361,0.802361,0.997669
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142438,0.134626,-0.597639,0.365361,0.802361,0.997669
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142438,0.134626,-0.597639,0.365361,0.802361,0.997669
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142438,0.134626,-0.597639,0.365361,0.802361,0.997669
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142438,0.134626,-0.597639,0.365361,0.802361,0.997669
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142438,0.134626,-0.597639,0.365361,0.802361,0.997669
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142438,0.134626,-0.597639,0.365361,0.802361,0.997669
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142438,0.134626,-0.597639,0.365361,0.802361,0.997669
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142438,0.134626,-0.597639,0.365361,0.802361,0.997669
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142438,0.134626,-0.597639,0.365361,0.802361,0.997669
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142438,0.134626,-0.597639,0.365361,0.802361,0.997669
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142438,0.134626,-0.597639,0.365361,0.802361,0.997669
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142438,0.134626,-0.597639,0.365361,0.802361,0.997669
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142438,0.134626,-0.597639,0.365361,0.802361,0.997669
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142438,0.134626,-0.597639,0.365361,0.802361,0.997669
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142438,0.134626,-0.597639,0.365361,0.802361,0.997669
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142438,0.134626,-0.597639,0.365361,0.802361,0.997669
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142438,0.134626,-0.597639,0.365361,0.802361,0.997669
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142438,0.134626,-0.597639,0.365361,0.802361,0.997669
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142438,0.134626,-0.597639,0.365361,0.802361,0.997669
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142438,0.134626,-0.597639,0.365361,0.802361,0.997669
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142438,0.134626,-0.597639,0.365361,0.802361,0.997669
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142438,0.134626,-0.597639,0.365361,0.802361,0.997669
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142438,0.134626,-0.597639,0.365361,0.802361,0.997669
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142438,0.134626,-0.597639,0.365361,0.802361,0.997669
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142438,0.134626,-0.597639,0.365361,0.802361,0.997669
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142438,0.134626,-0.597639,0.365361,0.802361,0.997669
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142438,0.134626,-0.597639,0.365361,0.802361,0.997669
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142438,0.134626,-0.597639,0.365361,0.802361,0.997669
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142438,0.134626,-0.597639,0.365361,0.802361,0.997669
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142438,0.134626,-0.597639,0.365361,0.802361,0.997669
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142438,0.134626,-0.597639,0.365361,0.802361,0.997669
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142497,0.134592,-0.597639,0.365361,0.8009,0.998515
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142497,0.134592,-0.597639,0.365361,0.8009,0.998515
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142497,0.134592,-0.597639,0.365361,0.8009,0.998515
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142497,0.134592,-0.597639,0.365361,0.8009,0.998515
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142497,0.134592,-0.597639,0.365361,0.8009,0.998515
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142497,0.134592,-0.597639,0.365361,0.8009,0.998515
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142497,0.134592,-0.597639,0.365361,0.8009,0.998515
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142497,0.134592,-0.597639,0.365361,0.8009,0.998515
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142497,0.134592,-0.597639,0.365361,0.8009,0.998515
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142497,0.134592,-0.597639,0.365361,0.8009,0.998515
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142487,0.134661,-0.597639,0.365361,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142487,0.134661,-0.597639,0.365361,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142487,0.134661,-0.597639,0.365361,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142487,0.134661,-0.597639,0.365361,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142487,0.134661,-0.597639,0.365361,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142487,0.134661,-0.597639,0.365361,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142487,0.134661,-0.597639,0.365361,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142487,0.134661,-0.597639,0.365361,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142487,0.134661,-0.597639,0.365361,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142487,0.134661,-0.597639,0.365361,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142487,0.134661,-0.597639,0.365361,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142487,0.134661,-0.597639,0.365361,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142487,0.134661,-0.597639,0.365361,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142487,0.134661,-0.597639,0.365361,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142487,0.134661,-0.597639,0.365361,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142487,0.134661,-0.597639,0.365361,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142487,0.134661,-0.597639,0.365361,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142487,0.134661,-0.597639,0.365361,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142487,0.134661,-0.597639,0.365361,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142487,0.134661,-0.597639,0.365361,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142487,0.134661,-0.597639,0.365361,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142487,0.134661,-0.597639,0.365361,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142487,0.134661,-0.597639,0.365361,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142487,0.134661,-0.597639,0.365361,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142487,0.134661,-0.597639,0.365361,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142487,0.134661,-0.597639,0.365361,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142487,0.134661,-0.597639,0.365361,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142487,0.134661,-0.597639,0.365361,0.801146,0.996793
