stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144638,0.11901,-0.56246,0.0336793,0.448413,0.832838
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144638,0.11901,-0.56246,0.0336793,0.448412,0.832839
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144638,0.11901,-0.56246,0.0336793,0.448412,0.832839
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144638,0.11901,-0.56246,0.0336793,0.448412,0.83284
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144638,0.11901,-0.56246,0.0336793,0.448411,0.832841
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144638,0.11901,-0.56246,0.0336793,0.448411,0.832842
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144638,0.11901,-0.56246,0.0336793,0.44841,0.832842
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144698,0.118975,-0.56246,0.0336793,0.447525,0.833351
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144698,0.118975,-0.56246,0.0336793,0.447502,0.833336
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144698,0.118975,-0.56246,0.0336793,0.447502,0.833337
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144698,0.118975,-0.56246,0.0336793,0.447502,0.833337
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144698,0.118975,-0.56246,0.0336793,0.447501,0.833338
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144698,0.118975,-0.56246,0.0336793,0.447501,0.833339
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144698,0.118975,-0.56246,0.0336793,0.447501,0.833339
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144698,0.118975,-0.56246,0.0336793,0.447501,0.83334
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144698,0.118975,-0.56246,0.0336793,0.447501,0.833341
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144698,0.118975,-0.56246,0.0336793,0.447501,0.833341
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144698,0.118975,-0.56246,0.0336793,0.447501,0.833342
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144698,0.118975,-0.56246,0.0336793,0.447501,0.833342
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144698,0.118975,-0.56246,0.0336793,0.447501,0.833343
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144698,0.118975,-0.56246,0.0336793,0.447501,0.833343
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144698,0.118975,-0.56246,0.0336793,0.447501,0.833344
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144698,0.118975,-0.56246,0.0336793,0.4475,0.833344
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144698,0.118975,-0.56246,0.0336793,0.4475,0.833345
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144698,0.118975,-0.56246,0.0336793,0.4475,0.833345
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144698,0.118975,-0.56246,0.0336793,0.4475,0.833346
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.14465,0.118942,-0.56246,0.0336793,0.448225,0.833851
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.14465,0.118942,-0.56246,0.0336793,0.448225,0.833852
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.14465,0.118942,-0.56246,0.0336793,0.448225,0.833852
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.14465,0.118942,-0.56246,0.0336793,0.448224,0.833853
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144639,0.119011,-0.56246,0.0336793,0.448374,0.83285
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144639,0.119011,-0.56246,0.0336793,0.448374,0.83285
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144639,0.119011,-0.56246,0.0336793,0.448374,0.83285
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144639,0.119011,-0.56246,0.0336793,0.448374,0.83285
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144639,0.119011,-0.56246,0.0336793,0.448374,0.83285
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144639,0.119011,-0.56246,0.0336793,0.448374,0.83285
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144639,0.119011,-0.56246,0.0336793,0.448374,0.83285
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144639,0.119011,-0.56246,0.0336793,0.448374,0.83285
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144639,0.119011,-0.56246,0.0336793,0.448374,0.83285
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144639,0.119011,-0.56246,0.0336793,0.448374,0.83285
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144639,0.119011,-0.56246,0.0336793,0.448374,0.83285
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144591,0.118977,-0.56246,0.0336793,0.449099,0.833355
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144591,0.118977,-0.56246,0.0336793,0.449099,0.833355
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144591,0.118977,-0.56246,0.0336793,0.449099,0.833355
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144591,0.118977,-0.56246,0.0336793,0.449099,0.833355
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144591,0.118977,-0.56246,0.0336793,0.449099,0.833355
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144591,0.118977,-0.56246,0.0336793,0.449099,0.833355
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144591,0.118977,-0.56246,0.0336793,0.449099,0.833355
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144591,0.118977,-0.56246,0.0336793,0.449099,0.833355
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144591,0.118977,-0.56246,0.0336793,0.449099,0.833355
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144591,0.118977,-0.56246,0.0336793,0.449099,0.833355
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144532,0.119013,-0.56246,0.0336793,0.449978,0.832824
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144532,0.119013,-0.56246,0.0336793,0.449978,0.832824
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144532,0.119013,-0.56246,0.0336793,0.449978,0.832824
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144532,0.119013,-0.56246,0.0336793,0.449978,0.832824
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144532,0.119013,-0.56246,0.0336793,0.449978,0.832824
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144532,0.119013,-0.56246,0.0336793,0.449978,0.832824
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144592,0.118978,-0.56246,0.0336793,0.449114,0.833321
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144582,0.119047,-0.56246,0.0336793,0.449269,0.832285
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144582,0.119047,-0.56246,0.0336793,0.449269,0.832285
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144582,0.119047,-0.56246,0.0336793,0.449269,0.832285
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144582,0.119047,-0.56246,0.0336793,0.449269,0.832285
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144533,0.119014,-0.56246,0.0336793,0.449994,0.83279
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144533,0.119014,-0.56246,0.0336793,0.449994,0.83279
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144533,0.119014,-0.56246,0.0336793,0.449994,0.83279
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144533,0.119014,-0.56246,0.0336793,0.449994,0.83279
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144533,0.119014,-0.56246,0.0336793,0.449994,0.83279
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144523,0.119083,-0.56246,0.0336793,0.450149,0.831753
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144523,0.119083,-0.56246,0.0336793,0.450149,0.831753
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144523,0.119083,-0.56246,0.0336793,0.450149,0.831753
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144523,0.119083,-0.56246,0.0336793,0.450149,0.831753
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144523,0.119083,-0.56246,0.0336793,0.450149,0.831753
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.69698,0.144475,0.119049,-0.56246,0.0322558,0.450915,0.832288
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.69698,0.144475,0.119049,-0.56246,0.0322558,0.450915,0.832288
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.69698,0.144475,0.119049,-0.56246,0.0322558,0.450915,0.832288
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.69698,0.144475,0.119049,-0.56246,0.0322558,0.450915,0.832288
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.69698,0.144464,0.119118,-0.56246,0.0322558,0.451079,0.831191
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.69698,0.144464,0.119118,-0.56246,0.0322558,0.451079,0.831191
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.69698,0.144524,0.119084,-0.56246,0.0322558,0.450183,0.831706
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.69698,0.144524,0.119084,-0.56246,0.0322558,0.450183,0.831706
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.69698,0.144524,0.119084,-0.56246,0.0322558,0.450183,0.831706
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.69698,0.144476,0.11905,-0.56246,0.0322558,0.450913,0.832215
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.69698,0.144476,0.11905,-0.56246,0.0322558,0.450913,0.832215
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.69698,0.144476,0.11905,-0.56246,0.0322558,0.450913,0.832215
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0415,0.69698,0.144465,0.119119,-0.569618,0.0322558,0.451072,0.831154
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0415,0.69698,0.144465,0.119119,-0.569618,0.0322558,0.451072,0.831154
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0415,0.69698,0.144465,0.119119,-0.569618,0.0322558,0.451072,0.831154
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0415,0.69698,0.144417,0.119086,-0.569618,0.0322558,0.451803,0.831664
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0415,0.69698,0.144417,0.119086,-0.569618,0.0322558,0.451803,0.831664
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0415,0.69698,0.144477,0.119051,-0.569618,0.0322558,0.450907,0.832178
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0415,0.69698,0.144477,0.119051,-0.569618,0.0322558,0.450907,0.832178
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0415,0.69698,0.144477,0.119051,-0.569618,0.0322558,0.450907,0.832178
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0415,0.69698,0.144477,0.119051,-0.569618,0.0322558,0.450907,0.832178
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0415,0.69698,0.144477,0.119051,-0.569618,0.0322558,0.450907,0.832178
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144477,0.119051,-0.576777,0.0322558,0.450907,0.832178
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144467,0.11912,-0.576777,0.0322558,0.451061,0.831151
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144467,0.11912,-0.576777,0.0322558,0.451061,0.831151
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144467,0.11912,-0.576777,0.0322558,0.451061,0.831151
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144467,0.11912,-0.576777,0.0322558,0.451061,0.831151
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144526,0.119086,-0.576777,0.0322558,0.450165,0.831666
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144526,0.119086,-0.576777,0.0322558,0.450165,0.831666
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144526,0.119086,-0.576777,0.0322558,0.450165,0.831666
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144526,0.119086,-0.576777,0.0322558,0.450165,0.831666
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144526,0.119086,-0.576777,0.0322558,0.450165,0.831666
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144468,0.119121,-0.576777,0.0322558,0.451036,0.831131
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144468,0.119121,-0.576777,0.0322558,0.451036,0.831131
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144468,0.119121,-0.576777,0.0322558,0.451036,0.831131
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144468,0.119121,-0.576777,0.0322558,0.451036,0.831131
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144468,0.119121,-0.576777,0.0322558,0.451036,0.831131
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144468,0.119121,-0.576777,0.0322558,0.451036,0.831131
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144468,0.119121,-0.576777,0.0322558,0.451036,0.831131
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144468,0.119121,-0.576777,0.0322558,0.451036,0.831131
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144419,0.119088,-0.576777,0.0322558,0.451763,0.831638
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144419,0.119088,-0.576777,0.0322558,0.451763,0.831638
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144479,0.119053,-0.576777,0.0322558,0.450826,0.832177
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144479,0.119053,-0.576777,0.0322558,0.450826,0.832177
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144479,0.119053,-0.576777,0.0322558,0.450826,0.832177
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144479,0.119053,-0.576777,0.0322558,0.450826,0.832177
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144479,0.119053,-0.576777,0.0322558,0.450826,0.832177
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144479,0.119053,-0.576777,0.0322558,0.450826,0.832177
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144479,0.119053,-0.576777,0.0322558,0.450826,0.832177
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144479,0.119053,-0.576777,0.0322558,0.450826,0.832177
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144479,0.119053,-0.576777,0.0322558,0.450826,0.832177
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144479,0.119053,-0.576777,0.0322558,0.450826,0.832177
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144479,0.119053,-0.576777,0.0322558,0.450826,0.832177
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144479,0.119053,-0.576777,0.0322558,0.450826,0.832177
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144479,0.119053,-0.576777,0.0322558,0.450826,0.832177
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144431,0.11902,-0.576777,0.0322558,0.451544,0.832677
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144431,0.11902,-0.576777,0.0322558,0.451544,0.832677
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.14442,0.119089,-0.576777,0.0322558,0.451696,0.831662
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.14442,0.119089,-0.576777,0.0322558,0.451696,0.831662
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.14442,0.119089,-0.576777,0.0322558,0.451696,0.831662
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.14442,0.119089,-0.576777,0.0322558,0.451696,0.831662
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.14442,0.119089,-0.576777,0.0322558,0.451696,0.831662
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.14442,0.119089,-0.576777,0.0322558,0.451696,0.831662
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.14442,0.119089,-0.576777,0.0322558,0.451696,0.831662
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.14448,0.119055,-0.576777,0.0322558,0.450801,0.832177
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.14448,0.119055,-0.576777,0.0322558,0.450801,0.832177
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.14448,0.119055,-0.576777,0.0322558,0.450801,0.832177
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.14448,0.119055,-0.576777,0.0322558,0.450801,0.832177
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.14448,0.119055,-0.576777,0.0322558,0.450801,0.832177
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.14448,0.119055,-0.576777,0.0322558,0.450801,0.832177
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.14448,0.119055,-0.576777,0.0322558,0.450801,0.832177
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.14448,0.119055,-0.576777,0.0322558,0.450801,0.832177
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.14448,0.119055,-0.576777,0.0322558,0.450801,0.832177
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.14448,0.119055,-0.576777,0.0322558,0.450801,0.832177
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.14448,0.119055,-0.576777,0.0322558,0.450801,0.832177
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.14448,0.119055,-0.576777,0.0322558,0.450801,0.832177
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144432,0.119021,-0.576777,0.0322558,0.451515,0.832674
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144432,0.119021,-0.576777,0.0322558,0.451515,0.832674
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144432,0.119021,-0.576777,0.0322558,0.451515,0.832674
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144432,0.119021,-0.576777,0.0322558,0.451515,0.832674
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144432,0.119021,-0.576777,0.0322558,0.451515,0.832674
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144432,0.119021,-0.576777,0.0322558,0.451515,0.832674
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144432,0.119021,-0.576777,0.0322558,0.451515,0.832674
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144432,0.119021,-0.576777,0.0322558,0.451515,0.832674
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144432,0.119021,-0.576777,0.0322558,0.451515,0.832674
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144432,0.119021,-0.576777,0.0322558,0.451515,0.832674
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144432,0.119021,-0.576777,0.0322558,0.451515,0.832674
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144432,0.119021,-0.576777,0.0322558,0.451515,0.832674
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144432,0.119021,-0.576777,0.0322558,0.451515,0.832674
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144432,0.119021,-0.576777,0.0322558,0.451515,0.832674
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144432,0.119021,-0.576777,0.0322558,0.451515,0.832674
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144432,0.119021,-0.576777,0.0322558,0.451515,0.832674
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144432,0.119021,-0.576777,0.0322558,0.451515,0.832674
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144432,0.119021,-0.576777,0.0322558,0.451515,0.832674
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144432,0.119021,-0.576777,0.0322558,0.451515,0.832674
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144432,0.119021,-0.576777,0.0322558,0.451515,0.832674
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144432,0.119021,-0.576777,0.0322558,0.451515,0.832674
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144492,0.118987,-0.576777,0.0322558,0.45063,0.833183
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144492,0.118987,-0.576777,0.0322558,0.45063,0.833183
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144492,0.118987,-0.576777,0.0322558,0.45063,0.833183
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144492,0.118987,-0.576777,0.0322558,0.45063,0.833183
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144492,0.118987,-0.576777,0.0322558,0.45063,0.833183
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144492,0.118987,-0.576777,0.0322558,0.45063,0.833183
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144492,0.118987,-0.576777,0.0322558,0.45063,0.833183
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144492,0.118987,-0.576777,0.0322558,0.45063,0.833183
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144492,0.118987,-0.576777,0.0322558,0.45063,0.833183
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144492,0.118987,-0.576777,0.0322558,0.45063,0.833183
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144492,0.118987,-0.576777,0.0322558,0.45063,0.833183
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144492,0.118987,-0.576777,0.0322558,0.45063,0.833183
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144492,0.118987,-0.576777,0.0322558,0.45063,0.833183
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144492,0.118987,-0.576777,0.0322558,0.45063,0.833183
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04143,0.69698,0.144492,0.118987,-0.576777,0.0322558,0.45063,0.833183
