stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147609,0.104531,-0.154421,0.355401,0.4039,1.05001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147609,0.104531,-0.154421,0.355401,0.4039,1.05001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147609,0.104531,-0.154421,0.355401,0.4039,1.05001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147609,0.104531,-0.154421,0.355401,0.4039,1.05001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147609,0.104531,-0.154421,0.355401,0.4039,1.05001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147609,0.104531,-0.154421,0.355401,0.4039,1.05001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147609,0.104531,-0.154421,0.355401,0.4039,1.05001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147609,0.104531,-0.154421,0.355401,0.4039,1.05001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147609,0.104531,-0.154421,0.355401,0.4039,1.05001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147609,0.104531,-0.154421,0.355401,0.4039,1.05001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147609,0.104531,-0.154421,0.355401,0.4039,1.05001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147609,0.104531,-0.154421,0.355401,0.4039,1.05001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147609,0.104531,-0.154421,0.355401,0.4039,1.05001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147609,0.104531,-0.154421,0.355401,0.4039,1.05001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147609,0.104531,-0.154421,0.355401,0.4039,1.05001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147609,0.104531,-0.154421,0.355401,0.4039,1.05001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147609,0.104531,-0.154421,0.355401,0.4039,1.05001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147609,0.104531,-0.154421,0.355401,0.4039,1.05001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147609,0.104531,-0.154421,0.355401,0.4039,1.05001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147609,0.104531,-0.154421,0.355401,0.4039,1.05001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147609,0.104531,-0.154421,0.355401,0.4039,1.05001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147609,0.104531,-0.154421,0.355401,0.4039,1.05001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147609,0.104531,-0.154421,0.355401,0.4039,1.05001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147549,0.104564,-0.154421,0.355401,0.404758,1.04953
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147549,0.104564,-0.154421,0.355401,0.404758,1.04953
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147501,0.104531,-0.154421,0.355401,0.405484,1.05002
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147501,0.104531,-0.154421,0.355401,0.405484,1.05002
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147501,0.104531,-0.154421,0.355401,0.405484,1.05002
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147501,0.104531,-0.154421,0.355401,0.405484,1.05002
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147501,0.104531,-0.154421,0.355401,0.405484,1.05002
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147501,0.104531,-0.154421,0.355401,0.405484,1.05002
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147501,0.104531,-0.154421,0.355401,0.405484,1.05002
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147501,0.104531,-0.154421,0.355401,0.405484,1.05002
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147501,0.104531,-0.154421,0.355401,0.405484,1.05002
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147501,0.104531,-0.154421,0.355401,0.405484,1.05002
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147501,0.104531,-0.154421,0.355401,0.405484,1.05002
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147441,0.104565,-0.154421,0.355401,0.406379,1.04952
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147441,0.104565,-0.154421,0.355401,0.406379,1.04952
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147441,0.104565,-0.154421,0.355401,0.406379,1.04952
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147441,0.104565,-0.154421,0.355401,0.406379,1.04952
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147441,0.104565,-0.154421,0.355401,0.406379,1.04952
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147441,0.104565,-0.154421,0.355401,0.406379,1.04952
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147441,0.104565,-0.154421,0.355401,0.406379,1.04952
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147441,0.104565,-0.154421,0.355401,0.406379,1.04952
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147441,0.104565,-0.154421,0.355401,0.406379,1.04952
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147441,0.104565,-0.154421,0.355401,0.406379,1.04952
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147441,0.104565,-0.154421,0.355401,0.406379,1.04952
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147441,0.104565,-0.154421,0.355401,0.406379,1.04952
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147441,0.104565,-0.154421,0.355401,0.406379,1.04952
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147441,0.104565,-0.154421,0.355401,0.406379,1.04952
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147441,0.104565,-0.154421,0.355401,0.406379,1.04952
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147441,0.104565,-0.154421,0.355401,0.406379,1.04952
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147441,0.104565,-0.154421,0.355401,0.406379,1.04952
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147381,0.104598,-0.154421,0.355401,0.407274,1.04902
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147381,0.104598,-0.154421,0.355401,0.407274,1.04902
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147381,0.104598,-0.154421,0.355401,0.407274,1.04902
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147381,0.104598,-0.154421,0.355401,0.407274,1.04902
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147381,0.104598,-0.154421,0.355401,0.407274,1.04902
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147381,0.104598,-0.154421,0.355401,0.407274,1.04902
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147381,0.104598,-0.154421,0.355401,0.407274,1.04902
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147381,0.104598,-0.154421,0.355401,0.407274,1.04902
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147381,0.104598,-0.154421,0.355401,0.407274,1.04902
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147381,0.104598,-0.154421,0.355401,0.407274,1.04902
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147381,0.104598,-0.154421,0.355401,0.407274,1.04902
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147381,0.104598,-0.154421,0.355401,0.407274,1.04902
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147391,0.104531,-0.154421,0.355401,0.407122,1.05003
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147391,0.104531,-0.154421,0.355401,0.407122,1.05003
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147391,0.104531,-0.154421,0.355401,0.407122,1.05003
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147391,0.104531,-0.154421,0.355401,0.407122,1.05003
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147391,0.104531,-0.154421,0.355401,0.407122,1.05003
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147391,0.104531,-0.154421,0.355401,0.407122,1.05003
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147391,0.104531,-0.154421,0.355401,0.407122,1.05003
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147391,0.104531,-0.154421,0.355401,0.407122,1.05003
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147391,0.104531,-0.154421,0.355401,0.407122,1.05003
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147391,0.104531,-0.154421,0.355401,0.407122,1.05003
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147391,0.104531,-0.154421,0.355401,0.407122,1.05003
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147391,0.104531,-0.154421,0.355401,0.407122,1.05003
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147391,0.104531,-0.154421,0.355401,0.407122,1.05003
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147332,0.104564,-0.154421,0.355401,0.408017,1.04953
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147332,0.104564,-0.154421,0.355401,0.408017,1.04953
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147332,0.104564,-0.154421,0.355401,0.408017,1.04953
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147332,0.104564,-0.154421,0.355401,0.408017,1.04953
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147332,0.104564,-0.154421,0.355401,0.408017,1.04953
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147332,0.104564,-0.154421,0.355401,0.408017,1.04953
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147332,0.104564,-0.154421,0.355401,0.408017,1.04953
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147332,0.104564,-0.154421,0.355401,0.408017,1.04953
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147332,0.104564,-0.154421,0.355401,0.408017,1.04953
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147332,0.104564,-0.154421,0.355401,0.408017,1.04953
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147332,0.104564,-0.154421,0.355401,0.408017,1.04953
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147332,0.104564,-0.154421,0.355401,0.408017,1.04953
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147332,0.104564,-0.154421,0.355401,0.408017,1.04953
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147332,0.104564,-0.154421,0.355401,0.408017,1.04953
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147332,0.104564,-0.154421,0.355401,0.408017,1.04953
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147332,0.104564,-0.154421,0.355401,0.408017,1.04953
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147332,0.104564,-0.154421,0.355401,0.408017,1.04953
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147332,0.104564,-0.154421,0.355401,0.408017,1.04953
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147332,0.104564,-0.154421,0.355401,0.408017,1.04953
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147272,0.104598,-0.154421,0.355401,0.408944,1.04901
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147272,0.104598,-0.154421,0.355401,0.408944,1.04901
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147272,0.104598,-0.154421,0.355401,0.408944,1.04901
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147272,0.104598,-0.154421,0.355401,0.408944,1.04901
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147272,0.104598,-0.154421,0.355401,0.408944,1.04901
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147272,0.104598,-0.154421,0.355401,0.408944,1.04901
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147272,0.104598,-0.154421,0.355401,0.408944,1.04901
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147272,0.104598,-0.154421,0.355401,0.408944,1.04901
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147272,0.104598,-0.154421,0.355401,0.408944,1.04901
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147272,0.104598,-0.154421,0.355401,0.408944,1.04901
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147272,0.104598,-0.154421,0.355401,0.408944,1.04901
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147272,0.104598,-0.154421,0.355401,0.408944,1.04901
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147272,0.104598,-0.154421,0.355401,0.408944,1.04901
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147272,0.104598,-0.154421,0.355401,0.408944,1.04901
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147272,0.104598,-0.154421,0.355401,0.408944,1.04901
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147272,0.104598,-0.154421,0.355401,0.408944,1.04901
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147272,0.104598,-0.154421,0.355401,0.408944,1.04901
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147272,0.104598,-0.154421,0.355401,0.408944,1.04901
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147272,0.104598,-0.154421,0.355401,0.408944,1.04901
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147272,0.104598,-0.154421,0.355401,0.408944,1.04901
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147272,0.104598,-0.154421,0.355401,0.408944,1.04901
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147272,0.104598,-0.154421,0.355401,0.408944,1.04901
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147272,0.104598,-0.154421,0.355401,0.408944,1.04901
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147272,0.104598,-0.154421,0.355401,0.408944,1.04901
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147272,0.104598,-0.154421,0.355401,0.408944,1.04901
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147272,0.104598,-0.154421,0.355401,0.408944,1.04901
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147272,0.104598,-0.154421,0.355401,0.408944,1.04901
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147272,0.104598,-0.154421,0.355401,0.408944,1.04901
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147272,0.104598,-0.154421,0.355401,0.408944,1.04901
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147272,0.104598,-0.154421,0.355401,0.408944,1.04901
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147272,0.104598,-0.154421,0.355401,0.408944,1.04901
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147272,0.104598,-0.154421,0.355401,0.408944,1.04901
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147272,0.104598,-0.154421,0.355401,0.408944,1.04901
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147212,0.104631,-0.154421,0.355401,0.409806,1.04852
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147212,0.104631,-0.154421,0.355401,0.409806,1.04852
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147212,0.104631,-0.154421,0.355401,0.409806,1.04852
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147212,0.104631,-0.154421,0.355401,0.409806,1.04852
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147212,0.104631,-0.154421,0.355401,0.409806,1.04852
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147212,0.104631,-0.154421,0.355401,0.409806,1.04852
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147212,0.104631,-0.154421,0.355401,0.409806,1.04852
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147212,0.104631,-0.154421,0.355401,0.409806,1.04852
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147212,0.104631,-0.154421,0.355401,0.409806,1.04852
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147212,0.104631,-0.154421,0.355401,0.409806,1.04852
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147212,0.104631,-0.154421,0.355401,0.409806,1.04852
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147212,0.104631,-0.154421,0.355401,0.409806,1.04852
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147212,0.104631,-0.154421,0.355401,0.409806,1.04852
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147212,0.104631,-0.154421,0.355401,0.409806,1.04852
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147212,0.104631,-0.154421,0.355401,0.409806,1.04852
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147212,0.104631,-0.154421,0.355401,0.409806,1.04852
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147212,0.104631,-0.154421,0.355401,0.409806,1.04852
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147212,0.104631,-0.154421,0.355401,0.409806,1.04852
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147212,0.104631,-0.154421,0.355401,0.409806,1.04852
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147212,0.104631,-0.154421,0.355401,0.409806,1.04852
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147153,0.104665,-0.154421,0.355401,0.410701,1.04802
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147153,0.104665,-0.154421,0.355401,0.410701,1.04802
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147153,0.104665,-0.154421,0.355401,0.410701,1.04802
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147153,0.104665,-0.154421,0.355401,0.410701,1.04802
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147153,0.104665,-0.154421,0.355401,0.410701,1.04802
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147153,0.104665,-0.154421,0.355401,0.410701,1.04802
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147153,0.104665,-0.154421,0.355401,0.410701,1.04802
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147153,0.104665,-0.154421,0.355401,0.410701,1.04802
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147153,0.104665,-0.154421,0.355401,0.410701,1.04802
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147153,0.104665,-0.154421,0.355401,0.410701,1.04802
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147153,0.104665,-0.154421,0.355401,0.410701,1.04802
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147153,0.104665,-0.154421,0.355401,0.410701,1.04802
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147153,0.104665,-0.154421,0.355401,0.410701,1.04802
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147153,0.104665,-0.154421,0.355401,0.410701,1.04802
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147153,0.104665,-0.154421,0.355401,0.410701,1.04802
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147153,0.104665,-0.154421,0.355401,0.410701,1.04802
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147093,0.104698,-0.154421,0.355401,0.411596,1.04752
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147093,0.104698,-0.154421,0.355401,0.411596,1.04752
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147093,0.104698,-0.154421,0.355401,0.411596,1.04752
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147093,0.104698,-0.154421,0.355401,0.411596,1.04752
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147093,0.104698,-0.154421,0.355401,0.411596,1.04752
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147093,0.104698,-0.154421,0.355401,0.411596,1.04752
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147093,0.104698,-0.154421,0.355401,0.411596,1.04752
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147093,0.104698,-0.154421,0.355401,0.411596,1.04752
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147103,0.104631,-0.154421,0.355401,0.411444,1.04853
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147103,0.104631,-0.154421,0.355401,0.411444,1.04853
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147103,0.104631,-0.154421,0.355401,0.411444,1.04853
