stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147238,0.132167,-0.770058,0.0507619,0.409397,0.635504
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147238,0.132167,-0.770058,0.0507619,0.409397,0.635504
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147238,0.132167,-0.770058,0.0507619,0.409397,0.635504
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147238,0.132167,-0.770058,0.0507619,0.409397,0.635504
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147238,0.132167,-0.770058,0.0507619,0.409397,0.635504
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147238,0.132167,-0.770058,0.0507619,0.409397,0.635504
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147238,0.132167,-0.770058,0.0507619,0.409397,0.635504
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147297,0.132133,-0.770058,0.0507619,0.408507,0.636024
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147297,0.132133,-0.770058,0.0507619,0.408507,0.636024
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147297,0.132133,-0.770058,0.0507619,0.408507,0.636024
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147297,0.132133,-0.770058,0.0507619,0.408507,0.636024
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147297,0.132133,-0.770058,0.0507619,0.408507,0.636024
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147297,0.132133,-0.770058,0.0507619,0.408507,0.636024
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147297,0.132133,-0.770058,0.0507619,0.408507,0.636024
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147356,0.132098,-0.770058,0.0507619,0.407615,0.636543
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147356,0.132098,-0.770058,0.0507619,0.407615,0.636543
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147356,0.132098,-0.770058,0.0507619,0.407615,0.636543
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147308,0.132064,-0.770058,0.0507619,0.408335,0.63705
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147308,0.132064,-0.770058,0.0507619,0.408335,0.63705
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147368,0.13203,-0.770058,0.0507619,0.407428,0.637579
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147368,0.13203,-0.770058,0.0507619,0.407428,0.637579
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147368,0.13203,-0.770058,0.0507619,0.407428,0.637579
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147368,0.13203,-0.770058,0.0507619,0.407428,0.637579
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147368,0.13203,-0.770058,0.0507619,0.407428,0.637579
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147368,0.13203,-0.770058,0.0507619,0.407428,0.637579
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147427,0.131995,-0.770058,0.0507619,0.406518,0.63811
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147427,0.131995,-0.770058,0.0507619,0.406518,0.63811
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147427,0.131995,-0.770058,0.0507619,0.406518,0.63811
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147427,0.131995,-0.770058,0.0507619,0.406518,0.63811
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147427,0.131995,-0.770058,0.0507619,0.406518,0.63811
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147427,0.131995,-0.770058,0.0507619,0.406518,0.63811
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147427,0.131995,-0.770058,0.0507619,0.406518,0.63811
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147486,0.131961,-0.770058,0.0507619,0.405611,0.638638
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147486,0.131961,-0.770058,0.0507619,0.405611,0.638638
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147486,0.131961,-0.770058,0.0507619,0.405611,0.638638
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147486,0.131961,-0.770058,0.0507619,0.405611,0.638638
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147438,0.131927,-0.770058,0.0507619,0.406331,0.639145
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147438,0.131927,-0.770058,0.0507619,0.406331,0.639145
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147438,0.131927,-0.770058,0.0507619,0.406331,0.639145
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147438,0.131927,-0.770058,0.0507619,0.406331,0.639145
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147438,0.131927,-0.770058,0.0507619,0.406331,0.639145
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147438,0.131927,-0.770058,0.0507619,0.406331,0.639145
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147428,0.131996,-0.770058,0.0507619,0.406485,0.638102
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147428,0.131996,-0.770058,0.0507619,0.406485,0.638102
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147428,0.131996,-0.770058,0.0507619,0.406485,0.638102
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147428,0.131996,-0.770058,0.0507619,0.406485,0.638102
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14738,0.131963,-0.770058,0.0507619,0.407231,0.638627
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14738,0.131963,-0.770058,0.0507619,0.407231,0.638627
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14738,0.131963,-0.770058,0.0507619,0.407231,0.638627
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14738,0.131963,-0.770058,0.0507619,0.407231,0.638627
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14738,0.131963,-0.770058,0.0507619,0.407231,0.638627
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14738,0.131963,-0.770058,0.0507619,0.407231,0.638627
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14738,0.131963,-0.770058,0.0507619,0.407231,0.638627
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14738,0.131963,-0.770058,0.0507619,0.407231,0.638627
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14738,0.131963,-0.770058,0.0507619,0.407231,0.638627
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14738,0.131963,-0.770058,0.0507619,0.407231,0.638627
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147439,0.131928,-0.770058,0.0507619,0.406378,0.639124
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147429,0.131998,-0.770058,0.0507619,0.406532,0.638081
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147429,0.131998,-0.770058,0.0507619,0.406532,0.638081
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147429,0.131998,-0.770058,0.0507619,0.406532,0.638081
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147429,0.131998,-0.770058,0.0507619,0.406532,0.638081
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147429,0.131998,-0.770058,0.0507619,0.406532,0.638081
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147429,0.131998,-0.770058,0.0507619,0.406532,0.638081
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147429,0.131998,-0.770058,0.0507619,0.406532,0.638081
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147429,0.131998,-0.770058,0.0507619,0.406532,0.638081
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147429,0.131998,-0.770058,0.0507619,0.406532,0.638081
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147429,0.131998,-0.770058,0.0507619,0.406532,0.638081
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147429,0.131998,-0.770058,0.0507619,0.406532,0.638081
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147381,0.131964,-0.770058,0.0507619,0.407253,0.638588
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147381,0.131964,-0.770058,0.0507619,0.407253,0.638588
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147381,0.131964,-0.770058,0.0507619,0.407253,0.638588
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147381,0.131964,-0.770058,0.0507619,0.407253,0.638588
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14737,0.132033,-0.770058,0.0507619,0.407407,0.637544
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14737,0.132033,-0.770058,0.0507619,0.407407,0.637544
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14737,0.132033,-0.770058,0.0507619,0.407407,0.637544
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14737,0.132033,-0.770058,0.0507619,0.407407,0.637544
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14737,0.132033,-0.770058,0.0507619,0.407407,0.637544
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14737,0.132033,-0.770058,0.0507619,0.407407,0.637544
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14737,0.132033,-0.770058,0.0507619,0.407407,0.637544
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14737,0.132033,-0.770058,0.0507619,0.407407,0.637544
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14737,0.132033,-0.770058,0.0507619,0.407407,0.637544
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14737,0.132033,-0.770058,0.0507619,0.407407,0.637544
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14737,0.132033,-0.770058,0.0507619,0.407407,0.637544
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14737,0.132033,-0.770058,0.0507619,0.407407,0.637544
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14737,0.132033,-0.770058,0.0507619,0.407407,0.637544
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14737,0.132033,-0.770058,0.0507619,0.407407,0.637544
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14737,0.132033,-0.770058,0.0507619,0.407407,0.637544
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14737,0.132033,-0.770058,0.0507619,0.407407,0.637544
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14737,0.132033,-0.770058,0.0507619,0.407407,0.637544
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14737,0.132033,-0.770058,0.0507619,0.407407,0.637544
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14737,0.132033,-0.770058,0.0507619,0.407407,0.637544
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14737,0.132033,-0.770058,0.0507619,0.407407,0.637544
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14737,0.132033,-0.770058,0.0507619,0.407407,0.637544
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14737,0.132033,-0.770058,0.0507619,0.407407,0.637544
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14737,0.132033,-0.770058,0.0507619,0.407407,0.637544
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14737,0.132033,-0.770058,0.0507619,0.407407,0.637544
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14737,0.132033,-0.770058,0.0507619,0.407407,0.637544
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14737,0.132033,-0.770058,0.0507619,0.407407,0.637544
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14737,0.132033,-0.770058,0.0507619,0.407408,0.637544
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14737,0.132033,-0.770058,0.0507619,0.40741,0.637543
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14737,0.132033,-0.770058,0.0507619,0.407411,0.637542
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14737,0.132033,-0.770058,0.0507619,0.407412,0.637542
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14737,0.132033,-0.770058,0.0507619,0.407413,0.637541
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14737,0.132033,-0.770058,0.0507619,0.407414,0.63754
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14737,0.132033,-0.770058,0.0507619,0.407415,0.63754
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14737,0.132033,-0.770058,0.0507619,0.407416,0.637539
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14737,0.132033,-0.770058,0.0507619,0.407417,0.637539
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14737,0.132033,-0.770058,0.0507619,0.407418,0.637538
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14737,0.132033,-0.770058,0.0507619,0.407419,0.637538
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14737,0.132033,-0.770058,0.0507619,0.40742,0.637537
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14743,0.131999,-0.770058,0.0507619,0.406575,0.63803
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14743,0.131999,-0.770058,0.0507619,0.406575,0.63803
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14743,0.131999,-0.770058,0.0507619,0.406575,0.63803
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14743,0.131999,-0.770058,0.0507619,0.406575,0.63803
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14743,0.131999,-0.770058,0.0507619,0.406575,0.63803
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14743,0.131999,-0.770058,0.0507619,0.406575,0.63803
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14743,0.131999,-0.770058,0.0507619,0.406575,0.63803
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14743,0.131999,-0.770058,0.0507619,0.406575,0.63803
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14743,0.131999,-0.770058,0.0507619,0.406575,0.63803
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14743,0.131999,-0.770058,0.0507619,0.406575,0.63803
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14743,0.131999,-0.770058,0.0507619,0.406575,0.63803
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14743,0.131999,-0.770058,0.0507619,0.406575,0.63803
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14743,0.131999,-0.770058,0.0507619,0.406575,0.63803
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14743,0.131999,-0.770058,0.0507619,0.406575,0.63803
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14743,0.131999,-0.770058,0.0507619,0.406575,0.63803
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14743,0.131999,-0.770058,0.0507619,0.406575,0.63803
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14743,0.131999,-0.770058,0.0507619,0.406575,0.63803
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14743,0.131999,-0.770058,0.0507619,0.406575,0.63803
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14743,0.131999,-0.770058,0.0507619,0.406575,0.63803
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14743,0.131999,-0.770058,0.0507619,0.406575,0.63803
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14743,0.131999,-0.770058,0.0507619,0.406575,0.63803
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14743,0.131999,-0.770058,0.0507619,0.406575,0.63803
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14743,0.131999,-0.770058,0.0507619,0.406575,0.63803
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14743,0.131999,-0.770058,0.0507619,0.406575,0.63803
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14743,0.131999,-0.770058,0.0507619,0.406575,0.63803
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14743,0.131999,-0.770058,0.0507619,0.406575,0.63803
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14743,0.131999,-0.770058,0.0507619,0.406575,0.63803
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14743,0.131999,-0.770058,0.0507619,0.406575,0.63803
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14743,0.131999,-0.770058,0.0507619,0.406575,0.638029
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14743,0.131999,-0.770058,0.0507619,0.406574,0.638029
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14743,0.131999,-0.770058,0.0507619,0.406574,0.638029
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14743,0.131999,-0.770058,0.0507619,0.406574,0.638029
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14743,0.131999,-0.770058,0.0507619,0.406573,0.638028
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14743,0.131999,-0.770058,0.0507619,0.406573,0.638028
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.14743,0.131999,-0.770058,0.0507619,0.406573,0.638028
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147382,0.131965,-0.770058,0.0507619,0.407268,0.638517
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147382,0.131965,-0.770058,0.0507619,0.407268,0.638517
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147382,0.131965,-0.770058,0.0507619,0.407268,0.638517
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147382,0.131965,-0.770058,0.0507619,0.407268,0.638517
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147382,0.131965,-0.770058,0.0507619,0.407268,0.638517
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147382,0.131965,-0.770058,0.0507619,0.407268,0.638517
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147382,0.131965,-0.770058,0.0507619,0.407268,0.638517
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147382,0.131965,-0.770058,0.0507619,0.407268,0.638517
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147382,0.131965,-0.770058,0.0507619,0.407268,0.638517
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147382,0.131965,-0.770058,0.0507619,0.407268,0.638517
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147382,0.131965,-0.770058,0.0507619,0.407268,0.638517
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147382,0.131965,-0.770058,0.0507619,0.407268,0.638517
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147382,0.131965,-0.770058,0.0507619,0.407268,0.638517
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147382,0.131965,-0.770058,0.0507619,0.407268,0.638517
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147382,0.131965,-0.770058,0.0507619,0.407268,0.638517
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147382,0.131965,-0.770058,0.0507619,0.407268,0.638517
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147382,0.131965,-0.770058,0.0507619,0.407268,0.638517
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147382,0.131965,-0.770058,0.0507619,0.407268,0.638517
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147334,0.131931,-0.770058,0.0507619,0.407988,0.639024
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147334,0.131931,-0.770058,0.0507619,0.407988,0.639024
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147334,0.131931,-0.770058,0.0507619,0.407988,0.639024
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147334,0.131931,-0.770058,0.0507619,0.407988,0.639024
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147334,0.131931,-0.770058,0.0507619,0.407988,0.639024
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147334,0.131931,-0.770058,0.0507619,0.407988,0.639024
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147334,0.131931,-0.770058,0.0507619,0.407988,0.639024
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147334,0.131931,-0.770058,0.0507619,0.407988,0.639024
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147334,0.131931,-0.770058,0.0507619,0.407988,0.639024
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147334,0.131931,-0.770058,0.0507619,0.407988,0.639024
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147334,0.131931,-0.770058,0.0507619,0.407988,0.639024
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147334,0.131931,-0.770058,0.0507619,0.407988,0.639024
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147334,0.131931,-0.770058,0.0507619,0.407988,0.639024
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147334,0.131931,-0.770058,0.0507619,0.407988,0.639024
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147334,0.131931,-0.770058,0.0507619,0.407988,0.639024
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147334,0.131931,-0.770058,0.0507619,0.407988,0.639024
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147334,0.131931,-0.770058,0.0507619,0.407988,0.639024
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147334,0.131931,-0.770058,0.0507619,0.407988,0.639024
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147334,0.131931,-0.770058,0.0507619,0.407988,0.639024
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147334,0.131931,-0.770058,0.0507619,0.407988,0.639024
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147334,0.131931,-0.770058,0.0507619,0.407988,0.639024
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147334,0.131931,-0.770058,0.0507619,0.407988,0.639024
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147334,0.131931,-0.770058,0.0507619,0.407988,0.639024
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147334,0.131931,-0.770058,0.0507619,0.407988,0.639024
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147334,0.131931,-0.770058,0.0507619,0.407988,0.639024
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147334,0.131931,-0.770058,0.0507619,0.407988,0.639024
