stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155065,0.134563,-0.770058,0.292765,0.292018,0.599506
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155065,0.134563,-0.770058,0.292765,0.292018,0.599506
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155065,0.134563,-0.770058,0.292765,0.292018,0.599506
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155065,0.134563,-0.770058,0.292765,0.292018,0.599506
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155065,0.134563,-0.770058,0.292765,0.292018,0.599506
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155065,0.134563,-0.770058,0.292765,0.292018,0.599506
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155065,0.134563,-0.770058,0.292765,0.292018,0.599506
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155065,0.134563,-0.770058,0.292765,0.292018,0.599506
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155065,0.134563,-0.770058,0.292765,0.292018,0.599506
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155065,0.134563,-0.770058,0.292765,0.292018,0.599506
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155065,0.134563,-0.770058,0.292765,0.292018,0.599506
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155065,0.134563,-0.770058,0.292765,0.292018,0.599506
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155065,0.134563,-0.770058,0.292765,0.292018,0.599506
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155065,0.134563,-0.770058,0.292765,0.292018,0.599506
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155065,0.134563,-0.770058,0.292765,0.292018,0.599506
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155065,0.134563,-0.770058,0.292765,0.292018,0.599506
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155065,0.134563,-0.770058,0.292765,0.292018,0.599506
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155065,0.134563,-0.770058,0.292765,0.292018,0.599506
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155065,0.134563,-0.770058,0.292765,0.292018,0.599506
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155065,0.134563,-0.770058,0.292765,0.292018,0.599506
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155065,0.134563,-0.770058,0.292765,0.292018,0.599506
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155065,0.134563,-0.770058,0.292765,0.292018,0.599506
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155065,0.134563,-0.770058,0.292765,0.292018,0.599506
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155065,0.134563,-0.770058,0.292765,0.292018,0.599506
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155065,0.134563,-0.770058,0.292765,0.292018,0.599506
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155065,0.134563,-0.770058,0.292765,0.292018,0.599506
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155065,0.134563,-0.770058,0.292765,0.292018,0.599506
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155065,0.134563,-0.770058,0.292765,0.292018,0.599506
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155065,0.134563,-0.770058,0.292765,0.292018,0.599506
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155065,0.134563,-0.770058,0.292765,0.292018,0.599506
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155065,0.134563,-0.770058,0.292765,0.292018,0.599506
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155065,0.134563,-0.770058,0.292765,0.292018,0.599506
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155065,0.134563,-0.770058,0.292765,0.292018,0.599506
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155055,0.134633,-0.770058,0.292765,0.29217,0.598496
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155055,0.134633,-0.770058,0.292765,0.29217,0.598496
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155055,0.134633,-0.770058,0.292765,0.29217,0.598496
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155055,0.134633,-0.770058,0.292765,0.29217,0.598496
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155055,0.134633,-0.770058,0.292765,0.29217,0.598496
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155055,0.134633,-0.770058,0.292765,0.29217,0.598496
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155055,0.134633,-0.770058,0.292765,0.29217,0.598496
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155055,0.134633,-0.770058,0.292765,0.29217,0.598496
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155055,0.134633,-0.770058,0.292765,0.29217,0.598496
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155055,0.134633,-0.770058,0.292765,0.29217,0.598496
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155055,0.134633,-0.770058,0.292765,0.29217,0.598496
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155055,0.134633,-0.770058,0.292765,0.29217,0.598496
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155055,0.134633,-0.770058,0.292765,0.29217,0.598496
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155114,0.134598,-0.770058,0.292765,0.291277,0.59902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155114,0.134598,-0.770058,0.292765,0.291277,0.59902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155114,0.134598,-0.770058,0.292765,0.291277,0.59902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155114,0.134598,-0.770058,0.292765,0.291277,0.59902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155114,0.134598,-0.770058,0.292765,0.291277,0.59902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155114,0.134598,-0.770058,0.292765,0.291277,0.59902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155104,0.134668,-0.770058,0.292765,0.291435,0.597973
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155104,0.134668,-0.770058,0.292765,0.291435,0.597973
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155104,0.134668,-0.770058,0.292765,0.291435,0.597973
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155104,0.134668,-0.770058,0.292765,0.291435,0.597973
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155104,0.134668,-0.770058,0.292765,0.291435,0.597973
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155104,0.134668,-0.770058,0.292765,0.291435,0.597973
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155104,0.134668,-0.770058,0.292765,0.291435,0.597973
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155104,0.134668,-0.770058,0.292765,0.291435,0.597973
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155104,0.134668,-0.770058,0.292765,0.291435,0.597973
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155104,0.134668,-0.770058,0.292765,0.291435,0.597973
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155104,0.134668,-0.770058,0.292765,0.291435,0.597973
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155104,0.134668,-0.770058,0.292765,0.291435,0.597973
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155104,0.134668,-0.770058,0.292765,0.291435,0.597973
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155104,0.134668,-0.770058,0.292765,0.291435,0.597973
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155093,0.134738,-0.770058,0.292765,0.291592,0.596925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155093,0.134738,-0.770058,0.292765,0.291592,0.596925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155093,0.134738,-0.770058,0.292765,0.291592,0.596925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155093,0.134738,-0.770058,0.292765,0.291592,0.596925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155093,0.134738,-0.770058,0.292765,0.291592,0.596925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155093,0.134738,-0.770058,0.292765,0.291592,0.596925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155093,0.134738,-0.770058,0.292765,0.291592,0.596925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155093,0.134738,-0.770058,0.292765,0.291592,0.596925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155093,0.134738,-0.770058,0.292765,0.291592,0.596925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155093,0.134738,-0.770058,0.292765,0.291592,0.596925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155093,0.134738,-0.770058,0.292765,0.291592,0.596925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155093,0.134738,-0.770058,0.292765,0.291592,0.596925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155093,0.134738,-0.770058,0.292765,0.291592,0.596925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155093,0.134738,-0.770058,0.292765,0.291592,0.596925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155093,0.134738,-0.770058,0.292765,0.291592,0.596925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155093,0.134738,-0.770058,0.292765,0.291592,0.596925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155093,0.134738,-0.770058,0.292765,0.291592,0.596925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155093,0.134738,-0.770058,0.292765,0.291592,0.596925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155093,0.134738,-0.770058,0.292765,0.291592,0.596925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155093,0.134738,-0.770058,0.292765,0.291592,0.596925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155093,0.134738,-0.770058,0.292765,0.291592,0.596925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155093,0.134738,-0.770058,0.292765,0.291592,0.596925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155093,0.134738,-0.770058,0.292765,0.291592,0.596925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155153,0.134703,-0.770058,0.292765,0.290699,0.597449
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155153,0.134703,-0.770058,0.292765,0.290699,0.597449
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155142,0.134773,-0.770058,0.292765,0.290857,0.596402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155142,0.134773,-0.770058,0.292765,0.290857,0.596402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155142,0.134773,-0.770058,0.292765,0.290857,0.596402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155142,0.134773,-0.770058,0.292765,0.290857,0.596402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155142,0.134773,-0.770058,0.292765,0.290857,0.596402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155142,0.134773,-0.770058,0.292765,0.290857,0.596402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155142,0.134773,-0.770058,0.292765,0.290857,0.596402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155142,0.134773,-0.770058,0.292765,0.290857,0.596402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155142,0.134773,-0.770058,0.292765,0.290857,0.596402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155142,0.134773,-0.770058,0.292765,0.290857,0.596402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155142,0.134773,-0.770058,0.292765,0.290857,0.596402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155142,0.134773,-0.770058,0.292765,0.290857,0.596402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155142,0.134773,-0.770058,0.292765,0.290857,0.596402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155142,0.134773,-0.770058,0.292765,0.290857,0.596402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155142,0.134773,-0.770058,0.292765,0.290857,0.596402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155142,0.134773,-0.770058,0.292765,0.290857,0.596402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155142,0.134773,-0.770058,0.292765,0.290857,0.596402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155142,0.134773,-0.770058,0.292765,0.290857,0.596402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155142,0.134773,-0.770058,0.292765,0.290857,0.596402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155142,0.134773,-0.770058,0.292765,0.290857,0.596402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155142,0.134773,-0.770058,0.292765,0.290857,0.596402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155142,0.134773,-0.770058,0.292765,0.290857,0.596402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155142,0.134773,-0.770058,0.292765,0.290857,0.596402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155142,0.134773,-0.770058,0.292765,0.290857,0.596402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155142,0.134773,-0.770058,0.292765,0.290857,0.596402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155142,0.134773,-0.770058,0.292765,0.290857,0.596402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155142,0.134773,-0.770058,0.292765,0.290857,0.596402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155142,0.134773,-0.770058,0.292765,0.290857,0.596402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155142,0.134773,-0.770058,0.292765,0.290857,0.596402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155142,0.134773,-0.770058,0.292765,0.290857,0.596402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155142,0.134773,-0.770058,0.292765,0.290857,0.596402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155142,0.134773,-0.770058,0.292765,0.290857,0.596402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155142,0.134773,-0.770058,0.292765,0.290857,0.596402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155142,0.134773,-0.770058,0.292765,0.290857,0.596402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155142,0.134773,-0.770058,0.292765,0.290857,0.596402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155202,0.134738,-0.770058,0.292765,0.289963,0.596926
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155202,0.134738,-0.770058,0.292765,0.289963,0.596926
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155202,0.134738,-0.770058,0.292765,0.289963,0.596926
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155202,0.134738,-0.770058,0.292765,0.289963,0.596926
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155202,0.134738,-0.770058,0.292765,0.289963,0.596926
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155202,0.134738,-0.770058,0.292765,0.289963,0.596926
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155202,0.134738,-0.770058,0.292765,0.289963,0.596926
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155202,0.134738,-0.770058,0.292765,0.289963,0.596926
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155202,0.134738,-0.770058,0.292765,0.289963,0.596926
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155202,0.134738,-0.770058,0.292765,0.289963,0.596926
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155202,0.134738,-0.770058,0.292765,0.289963,0.596926
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155202,0.134738,-0.770058,0.292765,0.289963,0.596926
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155202,0.134738,-0.770058,0.292765,0.289963,0.596926
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155202,0.134738,-0.770058,0.292765,0.289963,0.596926
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155202,0.134738,-0.770058,0.292765,0.289963,0.596926
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155202,0.134738,-0.770058,0.292765,0.289963,0.596926
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155202,0.134738,-0.770058,0.292765,0.289963,0.596926
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155202,0.134738,-0.770058,0.292765,0.289963,0.596926
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155202,0.134738,-0.770058,0.292765,0.289963,0.596926
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155202,0.134738,-0.770058,0.292765,0.289963,0.596926
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155202,0.134738,-0.770058,0.292765,0.289963,0.596926
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155202,0.134738,-0.770058,0.292765,0.289963,0.596926
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155202,0.134738,-0.770058,0.292765,0.289963,0.596926
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155202,0.134738,-0.770058,0.292765,0.289963,0.596926
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155202,0.134738,-0.770058,0.292765,0.289963,0.596926
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155202,0.134738,-0.770058,0.292765,0.289963,0.596926
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155202,0.134738,-0.770058,0.292765,0.289963,0.596926
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155202,0.134738,-0.770058,0.292765,0.289963,0.596926
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155202,0.134738,-0.770058,0.292765,0.289963,0.596926
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155202,0.134738,-0.770058,0.292765,0.289963,0.596926
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155202,0.134738,-0.770058,0.292765,0.289963,0.596926
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155202,0.134738,-0.770058,0.292765,0.289963,0.596926
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155202,0.134738,-0.770058,0.292765,0.289963,0.596926
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155202,0.134738,-0.770058,0.292765,0.289963,0.596926
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155202,0.134738,-0.770058,0.292765,0.289963,0.596926
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155202,0.134738,-0.770058,0.292765,0.289963,0.596926
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155202,0.134738,-0.770058,0.292765,0.289963,0.596926
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155202,0.134738,-0.770058,0.292765,0.289963,0.596926
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155202,0.134738,-0.770058,0.292765,0.289963,0.596926
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155202,0.134738,-0.770058,0.292765,0.289963,0.596926
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155202,0.134738,-0.770058,0.292765,0.289963,0.596926
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155202,0.134738,-0.770058,0.292765,0.289963,0.596926
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155202,0.134738,-0.770058,0.292765,0.289963,0.596926
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155262,0.134703,-0.770058,0.292765,0.28907,0.59745
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155262,0.134703,-0.770058,0.292765,0.28907,0.59745
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155262,0.134703,-0.770058,0.292765,0.28907,0.59745
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155262,0.134703,-0.770058,0.292765,0.28907,0.59745
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155262,0.134703,-0.770058,0.292765,0.28907,0.59745
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155262,0.134703,-0.770058,0.292765,0.28907,0.59745
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155262,0.134703,-0.770058,0.292765,0.28907,0.59745
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155262,0.134703,-0.770058,0.292765,0.28907,0.59745
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155262,0.134703,-0.770058,0.292765,0.28907,0.59745
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155262,0.134703,-0.770058,0.292765,0.28907,0.59745
