stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134513,0.130956,-0.498032,0.255753,0.600312,0.65359
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134571,0.130923,-0.498032,0.255753,0.599438,0.654093
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134571,0.130923,-0.498032,0.255753,0.599438,0.654093
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134571,0.130923,-0.498032,0.255753,0.599438,0.654093
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134571,0.130923,-0.498032,0.255753,0.599438,0.654093
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134571,0.130923,-0.498032,0.255753,0.599438,0.654093
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134571,0.130923,-0.498032,0.255753,0.599438,0.654093
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134571,0.130923,-0.498032,0.255753,0.599438,0.654093
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134571,0.130923,-0.498032,0.255753,0.599438,0.654093
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134571,0.130923,-0.498032,0.255753,0.599438,0.654093
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134561,0.130992,-0.498032,0.255753,0.59958,0.653081
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134561,0.130992,-0.498032,0.255753,0.59958,0.653081
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134561,0.130992,-0.498032,0.255753,0.59958,0.653081
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134561,0.130992,-0.498032,0.255753,0.59958,0.653081
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134561,0.130992,-0.498032,0.255753,0.59958,0.653081
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134561,0.130992,-0.498032,0.255753,0.59958,0.653081
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134561,0.130992,-0.498032,0.255753,0.59958,0.653081
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134561,0.130992,-0.498032,0.255753,0.59958,0.653081
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134561,0.130992,-0.498032,0.255753,0.59958,0.653081
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134561,0.130992,-0.498032,0.255753,0.59958,0.653081
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134561,0.130992,-0.498032,0.255753,0.59958,0.653081
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134561,0.130992,-0.498032,0.255753,0.59958,0.653081
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134561,0.130992,-0.498032,0.255753,0.59958,0.653081
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134561,0.130992,-0.498032,0.255753,0.59958,0.653081
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134552,0.13106,-0.498032,0.255753,0.599724,0.652053
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.13461,0.131027,-0.498032,0.255753,0.59885,0.652556
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.13461,0.131027,-0.498032,0.255753,0.59885,0.652556
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.13461,0.131027,-0.498032,0.255753,0.59885,0.652556
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.13461,0.131027,-0.498032,0.255753,0.59885,0.652556
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.13461,0.131027,-0.498032,0.255753,0.59885,0.652556
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.13461,0.131027,-0.498032,0.255753,0.59885,0.652556
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.13461,0.131027,-0.498032,0.255753,0.59885,0.652556
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.13461,0.131027,-0.498032,0.255753,0.59885,0.652556
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.1346,0.131095,-0.498032,0.255753,0.598995,0.651521
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.1346,0.131095,-0.498032,0.255753,0.598995,0.651521
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.1346,0.131095,-0.498032,0.255753,0.598995,0.651521
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.1346,0.131095,-0.498032,0.255753,0.598995,0.651521
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.1346,0.131095,-0.498032,0.255753,0.598995,0.651521
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.1346,0.131095,-0.498032,0.255753,0.598995,0.651521
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.1346,0.131095,-0.498032,0.255753,0.598995,0.651521
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.1346,0.131095,-0.498032,0.255753,0.598995,0.651521
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.1346,0.131095,-0.498032,0.255753,0.598995,0.651521
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134659,0.131062,-0.498032,0.255753,0.598093,0.652041
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134649,0.131131,-0.498032,0.255753,0.598238,0.651007
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134649,0.131131,-0.498032,0.255753,0.598238,0.651007
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134601,0.131097,-0.498032,0.255753,0.598955,0.651517
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134601,0.131097,-0.498032,0.255753,0.598955,0.651517
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134601,0.131097,-0.498032,0.255753,0.598955,0.651517
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134601,0.131097,-0.498032,0.255753,0.598955,0.651517
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134601,0.131097,-0.498032,0.255753,0.598955,0.651517
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134601,0.131097,-0.498032,0.255753,0.598955,0.651517
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134601,0.131097,-0.498032,0.255753,0.598955,0.651517
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134601,0.131097,-0.498032,0.255753,0.598955,0.651517
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134601,0.131097,-0.498032,0.255753,0.598955,0.651517
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134591,0.131165,-0.498032,0.255753,0.599102,0.650467
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134591,0.131165,-0.498032,0.255753,0.599102,0.650467
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134591,0.131165,-0.498032,0.255753,0.599102,0.650467
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134591,0.131165,-0.498032,0.255753,0.599102,0.650467
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134591,0.131165,-0.498032,0.255753,0.599102,0.650467
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134591,0.131165,-0.498032,0.255753,0.599102,0.650467
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134591,0.131165,-0.498032,0.255753,0.599102,0.650467
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.13465,0.131132,-0.498032,0.255753,0.598228,0.65097
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.13465,0.131132,-0.498032,0.255753,0.598228,0.65097
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.13465,0.131132,-0.498032,0.255753,0.598228,0.65097
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.13465,0.131132,-0.498032,0.255753,0.598228,0.65097
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.13465,0.131132,-0.498032,0.255753,0.598228,0.65097
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.13465,0.131132,-0.498032,0.255753,0.598228,0.65097
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.13465,0.131132,-0.498032,0.255753,0.598228,0.65097
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.13465,0.131132,-0.498032,0.255753,0.598228,0.65097
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.13465,0.131132,-0.498032,0.255753,0.598228,0.65097
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.13464,0.131201,-0.498032,0.254329,0.598372,0.649943
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.13464,0.131201,-0.498032,0.254329,0.598372,0.649943
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.13464,0.131201,-0.498032,0.254329,0.598372,0.649943
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.13464,0.131201,-0.498032,0.254329,0.598372,0.649943
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.13464,0.131201,-0.498032,0.254329,0.598372,0.649943
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.13464,0.131201,-0.498032,0.254329,0.598372,0.649943
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.13464,0.131201,-0.498032,0.254329,0.598372,0.649943
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.13464,0.131201,-0.498032,0.254329,0.598372,0.649943
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.13464,0.131201,-0.498032,0.254329,0.598372,0.649943
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.13464,0.131201,-0.498032,0.254329,0.598372,0.649943
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.13464,0.131201,-0.498032,0.254329,0.598372,0.649943
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.13464,0.131201,-0.498032,0.254329,0.598372,0.649943
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.13464,0.131201,-0.498032,0.254329,0.598372,0.649943
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134698,0.131167,-0.498032,0.254329,0.597499,0.650446
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134698,0.131167,-0.498032,0.254329,0.597499,0.650446
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134698,0.131167,-0.498032,0.254329,0.597499,0.650446
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134698,0.131167,-0.498032,0.254329,0.597499,0.650446
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134698,0.131167,-0.498032,0.254329,0.597499,0.650446
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134689,0.131236,-0.498032,0.254329,0.597642,0.649424
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134689,0.131236,-0.498032,0.254329,0.597642,0.649424
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134689,0.131236,-0.498032,0.254329,0.597642,0.649424
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134689,0.131236,-0.498032,0.254329,0.597642,0.649424
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134689,0.131236,-0.498032,0.254329,0.597642,0.649424
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134689,0.131236,-0.498032,0.254329,0.597642,0.649424
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134689,0.131236,-0.498032,0.254329,0.597642,0.649424
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134689,0.131236,-0.498032,0.254329,0.597642,0.649424
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134689,0.131236,-0.498032,0.254329,0.597642,0.649424
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134689,0.131236,-0.498032,0.254329,0.597642,0.649424
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134679,0.131304,-0.498032,0.254329,0.597786,0.648393
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134737,0.131271,-0.498032,0.254329,0.596909,0.648898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134737,0.131271,-0.498032,0.254329,0.596909,0.648898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134737,0.131271,-0.498032,0.254329,0.596909,0.648898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134737,0.131271,-0.498032,0.254329,0.596909,0.648898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134737,0.131271,-0.498032,0.254329,0.596909,0.648898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134737,0.131271,-0.498032,0.254329,0.596909,0.648898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134737,0.131271,-0.498032,0.254329,0.596909,0.648898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134737,0.131271,-0.498032,0.254329,0.596909,0.648898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134737,0.131271,-0.498032,0.254329,0.596909,0.648898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134737,0.131271,-0.498032,0.254329,0.596909,0.648898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134737,0.131271,-0.498032,0.254329,0.596909,0.648898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134728,0.13134,-0.498032,0.254329,0.597053,0.647869
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134728,0.13134,-0.498032,0.254329,0.597053,0.647869
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134728,0.13134,-0.498032,0.254329,0.597053,0.647869
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134728,0.13134,-0.498032,0.254329,0.597053,0.647869
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134728,0.13134,-0.498032,0.254329,0.597053,0.647869
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134786,0.131306,-0.498032,0.254329,0.596179,0.648372
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134786,0.131306,-0.498032,0.254329,0.596179,0.648372
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134786,0.131306,-0.498032,0.254329,0.596179,0.648372
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134786,0.131306,-0.498032,0.254329,0.596179,0.648372
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134786,0.131306,-0.498032,0.254329,0.596179,0.648372
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134786,0.131306,-0.498032,0.254329,0.596179,0.648372
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134786,0.131306,-0.498032,0.254329,0.596179,0.648372
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134776,0.131375,-0.498032,0.254329,0.596324,0.647338
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134776,0.131375,-0.498032,0.254329,0.596324,0.647338
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134776,0.131375,-0.498032,0.254329,0.596324,0.647338
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134776,0.131375,-0.498032,0.254329,0.596324,0.647338
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134776,0.131375,-0.498032,0.254329,0.596324,0.647338
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134835,0.131341,-0.498032,0.254329,0.595447,0.647844
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134835,0.131341,-0.498032,0.254329,0.595447,0.647844
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134835,0.131341,-0.498032,0.254329,0.595447,0.647844
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134835,0.131341,-0.498032,0.254329,0.595447,0.647844
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134835,0.131341,-0.498032,0.254329,0.595447,0.647844
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134835,0.131341,-0.498032,0.254329,0.595447,0.647844
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134835,0.131341,-0.498032,0.254329,0.595447,0.647844
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134835,0.131341,-0.498032,0.254329,0.595447,0.647844
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134787,0.131307,-0.498032,0.254329,0.596164,0.648353
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134777,0.131376,-0.498032,0.254329,0.59631,0.647317
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134777,0.131376,-0.498032,0.254329,0.59631,0.647317
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134777,0.131376,-0.498032,0.254329,0.59631,0.647317
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134777,0.131376,-0.498032,0.254329,0.59631,0.647317
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134777,0.131376,-0.498032,0.254329,0.59631,0.647317
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134777,0.131376,-0.498032,0.254329,0.59631,0.647317
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134835,0.131342,-0.498032,0.254329,0.595431,0.647823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134835,0.131342,-0.498032,0.254329,0.595431,0.647823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134835,0.131342,-0.498032,0.254329,0.595431,0.647823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134835,0.131342,-0.498032,0.254329,0.595431,0.647823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134835,0.131342,-0.498032,0.254329,0.595431,0.647823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134835,0.131342,-0.498032,0.254329,0.595431,0.647823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134835,0.131342,-0.498032,0.254329,0.595431,0.647823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134835,0.131342,-0.498032,0.254329,0.595431,0.647823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134835,0.131342,-0.498032,0.254329,0.595431,0.647823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134835,0.131342,-0.498032,0.254329,0.595431,0.647823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134835,0.131342,-0.498032,0.254329,0.595431,0.647823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134835,0.131342,-0.498032,0.254329,0.595431,0.647823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134835,0.131342,-0.498032,0.254329,0.595431,0.647823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134826,0.131411,-0.498032,0.254329,0.595575,0.646802
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134884,0.131378,-0.498032,0.254329,0.5947,0.647305
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134884,0.131378,-0.498032,0.254329,0.5947,0.647305
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134884,0.131378,-0.498032,0.254329,0.5947,0.647305
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134884,0.131378,-0.498032,0.254329,0.5947,0.647305
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134884,0.131378,-0.498032,0.254329,0.5947,0.647305
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134884,0.131378,-0.498032,0.254329,0.5947,0.647305
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134884,0.131378,-0.498032,0.254329,0.5947,0.647305
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134884,0.131378,-0.498032,0.254329,0.5947,0.647305
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134884,0.131378,-0.498032,0.254329,0.5947,0.647305
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134884,0.131378,-0.498032,0.254329,0.5947,0.647305
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134942,0.131344,-0.498032,0.254329,0.593821,0.647812
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134942,0.131344,-0.498032,0.254329,0.593821,0.647812
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134933,0.131413,-0.498032,0.254329,0.593965,0.646782
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134933,0.131413,-0.498032,0.254329,0.593965,0.646782
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134933,0.131413,-0.498032,0.254329,0.593965,0.646782
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134933,0.131413,-0.498032,0.254329,0.593965,0.646782
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134933,0.131413,-0.498032,0.254329,0.593965,0.646782
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134933,0.131413,-0.498032,0.254329,0.593965,0.646782
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134991,0.131379,-0.498032,0.254329,0.593088,0.647287
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134991,0.131379,-0.498032,0.254329,0.593088,0.647287
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134991,0.131379,-0.498032,0.254329,0.593088,0.647287
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134991,0.131379,-0.498032,0.254329,0.593088,0.647287
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.134991,0.131379,-0.498032,0.254329,0.593088,0.647287
