stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.685439,0.121468,0.146359,-1.46444,0.355401,0.79597,0.422616
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03248,0.685439,0.121468,0.146359,-1.47929,0.355401,0.79597,0.422616
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03248,0.685439,0.121468,0.146359,-1.47929,0.355401,0.79597,0.422616
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03248,0.685439,0.121468,0.146359,-1.47929,0.355401,0.79597,0.422616
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03248,0.685439,0.121468,0.146359,-1.47929,0.355401,0.79597,0.422616
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03248,0.685439,0.121468,0.146359,-1.47929,0.355401,0.79597,0.422616
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03248,0.685439,0.121468,0.146359,-1.47929,0.355401,0.79597,0.422616
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03248,0.685439,0.121468,0.146359,-1.47929,0.355401,0.79597,0.422616
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03248,0.685439,0.121468,0.146359,-1.47929,0.355401,0.79597,0.422616
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03248,0.685439,0.121468,0.146359,-1.47929,0.355401,0.79597,0.422616
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03248,0.685439,0.121468,0.146359,-1.47929,0.355401,0.79597,0.422616
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03248,0.685439,0.121468,0.146359,-1.47929,0.355401,0.79597,0.422616
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03248,0.685439,0.121421,0.146324,-1.47929,0.355401,0.796685,0.423138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03248,0.685439,0.121421,0.146324,-1.47929,0.355401,0.796685,0.423138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03248,0.685439,0.121421,0.146324,-1.47929,0.355401,0.796685,0.423138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03248,0.685439,0.121421,0.146324,-1.47929,0.355401,0.796685,0.423138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03241,0.685439,0.121421,0.146324,-1.48731,0.355401,0.796685,0.423138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03241,0.685439,0.121421,0.146324,-1.48731,0.355401,0.796685,0.423138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03241,0.685439,0.121421,0.146324,-1.48731,0.355401,0.796685,0.423138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03241,0.685439,0.121421,0.146324,-1.48731,0.355401,0.796685,0.423138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03241,0.685439,0.121373,0.146289,-1.48731,0.355401,0.797424,0.423678
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03241,0.685439,0.121373,0.146289,-1.48731,0.355401,0.797424,0.423678
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03241,0.685439,0.121373,0.146289,-1.48731,0.355401,0.797424,0.423678
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03234,0.685439,0.121373,0.146289,-1.49523,0.355401,0.797424,0.423678
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03234,0.685439,0.121373,0.146289,-1.49523,0.355401,0.797424,0.423678
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03234,0.685439,0.121373,0.146289,-1.49523,0.355401,0.797424,0.423678
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03234,0.685439,0.121373,0.146289,-1.49523,0.355401,0.797424,0.423678
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03234,0.685439,0.121373,0.146289,-1.49523,0.355401,0.797424,0.423678
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03227,0.685439,0.121325,0.146254,-1.50352,0.355401,0.798158,0.424214
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03227,0.685439,0.121325,0.146254,-1.50352,0.355401,0.798158,0.424214
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03227,0.685439,0.121325,0.146254,-1.50352,0.355401,0.798158,0.424214
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03227,0.685439,0.121325,0.146254,-1.50352,0.355401,0.798158,0.424214
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03227,0.685439,0.121325,0.146254,-1.50352,0.355401,0.798158,0.424214
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03227,0.685439,0.121325,0.146254,-1.50352,0.355401,0.798158,0.424214
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03227,0.685439,0.121325,0.146254,-1.50352,0.355401,0.798158,0.424214
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03227,0.685439,0.121325,0.146254,-1.50352,0.355401,0.798158,0.424214
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03227,0.685439,0.121325,0.146254,-1.50352,0.355401,0.798158,0.424214
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03227,0.685439,0.121325,0.146254,-1.50352,0.355401,0.798158,0.424214
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03227,0.685439,0.121325,0.146254,-1.50352,0.355401,0.798158,0.424214
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03227,0.685439,0.121325,0.146254,-1.50352,0.355401,0.798158,0.424214
25,45,-1.0472,0.698132,0.174533,0.174533,-1.0322,0.685439,0.121278,0.146219,-1.50987,0.355401,0.798878,0.424739
25,45,-1.0472,0.698132,0.174533,0.174533,-1.0322,0.685439,0.121278,0.146219,-1.50987,0.355401,0.798878,0.424739
25,45,-1.0472,0.698132,0.174533,0.174533,-1.0322,0.685439,0.121278,0.146219,-1.50987,0.355401,0.798878,0.424739
25,45,-1.0472,0.698132,0.174533,0.174533,-1.0322,0.685439,0.121278,0.146219,-1.50987,0.355401,0.798878,0.424739
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03212,0.685439,0.12123,0.146185,-1.52022,0.355401,0.799602,0.425269
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03212,0.685439,0.12123,0.146185,-1.52022,0.355401,0.799602,0.425269
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03212,0.685439,0.12123,0.146185,-1.52022,0.355401,0.799602,0.425269
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03212,0.685439,0.12123,0.146185,-1.52022,0.355401,0.799602,0.425269
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03212,0.685439,0.12123,0.146185,-1.52022,0.355401,0.799602,0.425269
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03212,0.685439,0.12123,0.146185,-1.52022,0.355401,0.799602,0.425269
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03205,0.685439,0.12123,0.146185,-1.52753,0.355401,0.799602,0.425269
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03205,0.685439,0.12123,0.146185,-1.52753,0.355401,0.799602,0.425269
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03205,0.685439,0.12123,0.146185,-1.52753,0.355401,0.799602,0.425269
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03205,0.685439,0.121182,0.14615,-1.52753,0.355401,0.800314,0.425789
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03205,0.685439,0.121182,0.14615,-1.52753,0.355401,0.800314,0.425789
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03205,0.685439,0.121182,0.14615,-1.52753,0.355401,0.800314,0.425789
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03205,0.685439,0.121182,0.14615,-1.52753,0.355401,0.800314,0.425789
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03205,0.685439,0.121182,0.14615,-1.52753,0.355401,0.800314,0.425789
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03205,0.685439,0.121182,0.14615,-1.52753,0.355401,0.800314,0.425789
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03205,0.685439,0.121182,0.14615,-1.52753,0.355401,0.800314,0.425789
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03198,0.685439,0.121182,0.14615,-1.53295,0.355401,0.800314,0.425789
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03198,0.685439,0.121182,0.14615,-1.53295,0.355401,0.800314,0.425789
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03198,0.685439,0.121135,0.146115,-1.53295,0.355401,0.801028,0.42631
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03198,0.685439,0.121135,0.146115,-1.53295,0.355401,0.801028,0.42631
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03198,0.685439,0.121135,0.146115,-1.53295,0.355401,0.801028,0.42631
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03198,0.685439,0.121135,0.146115,-1.53295,0.355401,0.801028,0.42631
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03198,0.685439,0.121135,0.146115,-1.53295,0.355401,0.801028,0.42631
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03191,0.685439,0.121135,0.146115,-1.54105,0.355401,0.801028,0.42631
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03191,0.685439,0.121087,0.14608,-1.54105,0.355401,0.801751,0.426838
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03191,0.685439,0.121087,0.14608,-1.54105,0.355401,0.801751,0.426838
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03191,0.685439,0.121087,0.14608,-1.54105,0.355401,0.801751,0.426838
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03191,0.685439,0.121087,0.14608,-1.54105,0.355401,0.801751,0.426838
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03191,0.685439,0.121087,0.14608,-1.54105,0.355401,0.801751,0.426838
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03191,0.685439,0.121087,0.14608,-1.54105,0.355401,0.801751,0.426838
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03191,0.685439,0.121087,0.14608,-1.54105,0.355401,0.801751,0.426838
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03191,0.685439,0.121087,0.14608,-1.54105,0.355401,0.801751,0.426838
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03191,0.685439,0.12104,0.146045,-1.54105,0.355401,0.802461,0.427357
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03191,0.685439,0.12104,0.146045,-1.54105,0.355401,0.802461,0.427357
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03191,0.685439,0.12104,0.146045,-1.54105,0.355401,0.802461,0.427357
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03191,0.685439,0.120992,0.146011,-1.54105,0.355401,0.803189,0.427889
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03191,0.685439,0.120992,0.146011,-1.54105,0.355401,0.803189,0.427889
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03191,0.685439,0.120992,0.146011,-1.54105,0.355401,0.803189,0.427889
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03191,0.685439,0.120992,0.146011,-1.54105,0.355401,0.803189,0.427889
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03191,0.685439,0.120992,0.146011,-1.54105,0.355401,0.803189,0.427889
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03191,0.685439,0.120944,0.145976,-1.54105,0.355401,0.803917,0.42842
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03191,0.685439,0.120944,0.145976,-1.54105,0.355401,0.803917,0.42842
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03191,0.685439,0.120944,0.145976,-1.54105,0.355401,0.803917,0.42842
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.120944,0.145976,-1.54435,0.355401,0.803917,0.42842
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.120944,0.145976,-1.54435,0.355401,0.803917,0.42842
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.120944,0.145976,-1.54435,0.355401,0.803917,0.42842
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.120944,0.145976,-1.54435,0.355401,0.803917,0.42842
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.120954,0.145907,-1.54435,0.355401,0.803762,0.429448
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.120954,0.145907,-1.54435,0.355401,0.803762,0.429448
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.120954,0.145907,-1.54435,0.355401,0.803762,0.429448
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.120907,0.145872,-1.54435,0.355401,0.804497,0.429985
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.120907,0.145872,-1.54435,0.355401,0.804497,0.429985
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.120907,0.145872,-1.54435,0.355401,0.804497,0.429985
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.120907,0.145872,-1.54435,0.355401,0.804497,0.429985
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.120907,0.145872,-1.54435,0.355401,0.804497,0.429985
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.120907,0.145872,-1.54435,0.355401,0.804497,0.429985
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.120907,0.145872,-1.54435,0.355401,0.804497,0.429985
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.120907,0.145872,-1.54435,0.355401,0.804497,0.429985
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.120907,0.145872,-1.54435,0.355401,0.804497,0.429985
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.120907,0.145872,-1.54435,0.355401,0.804497,0.429985
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.120964,0.145838,-1.54435,0.355401,0.803631,0.430493
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.120964,0.145838,-1.54435,0.355401,0.803631,0.430493
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.120964,0.145838,-1.54435,0.355401,0.803631,0.430493
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.120964,0.145838,-1.54435,0.355401,0.803631,0.430493
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.120964,0.145838,-1.54435,0.355401,0.803631,0.430493
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.120964,0.145838,-1.54435,0.355401,0.803631,0.430493
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.120964,0.145838,-1.54435,0.355401,0.803631,0.430493
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.120964,0.145838,-1.54435,0.355401,0.803631,0.430493
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.120964,0.145838,-1.54435,0.355401,0.803631,0.430493
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.120964,0.145838,-1.54435,0.355401,0.803626,0.430489
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.120964,0.145838,-1.54435,0.355401,0.803621,0.430486
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.120964,0.145838,-1.54435,0.355401,0.803616,0.430482
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.120964,0.145838,-1.54435,0.355401,0.803612,0.430479
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.120964,0.145838,-1.54435,0.355401,0.803609,0.430476
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.120964,0.145838,-1.54435,0.355401,0.803606,0.430474
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.120964,0.145838,-1.54435,0.355401,0.803602,0.430472
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.120964,0.145838,-1.54435,0.355401,0.8036,0.43047
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.120964,0.145838,-1.54435,0.355401,0.803597,0.430468
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.120964,0.145838,-1.54435,0.355401,0.803595,0.430466
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.120964,0.145838,-1.54435,0.355401,0.803592,0.430464
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.120964,0.145838,-1.54435,0.355401,0.80359,0.430463
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.120964,0.145838,-1.54435,0.355401,0.803588,0.430461
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.120964,0.145838,-1.54435,0.355401,0.803586,0.43046
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.120964,0.145838,-1.54435,0.355401,0.803584,0.430459
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.120964,0.145838,-1.54435,0.355401,0.803583,0.430457
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.120964,0.145838,-1.54435,0.355401,0.803581,0.430456
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.120964,0.145838,-1.54431,0.355401,0.80358,0.430455
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.120964,0.145838,-1.5441,0.355401,0.803578,0.430454
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.120964,0.145838,-1.54392,0.355401,0.803577,0.430453
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.120964,0.145838,-1.54375,0.355401,0.803576,0.430452
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.120964,0.145838,-1.54359,0.355401,0.803575,0.430451
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.120964,0.145838,-1.54343,0.355401,0.803573,0.43045
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.120964,0.145838,-1.5433,0.355401,0.803572,0.43045
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.120964,0.145838,-1.54314,0.355401,0.803571,0.430449
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.121022,0.145805,-1.543,0.355401,0.802704,0.430956
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.121022,0.145805,-1.54287,0.355401,0.802703,0.430955
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.121022,0.145805,-1.54274,0.355401,0.802702,0.430955
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.121022,0.145805,-1.54261,0.355401,0.802702,0.430954
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.121022,0.145805,-1.54249,0.355401,0.802701,0.430953
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.121022,0.145805,-1.54238,0.355401,0.8027,0.430953
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.121022,0.145805,-1.54227,0.355401,0.802699,0.430952
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.121022,0.145805,-1.54216,0.355401,0.802698,0.430952
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.121022,0.145805,-1.54206,0.355401,0.802698,0.430951
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.121022,0.145805,-1.54196,0.355401,0.802697,0.430951
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.121022,0.145805,-1.54186,0.355401,0.802696,0.43095
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.121022,0.145805,-1.54177,0.355401,0.802696,0.43095
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.121022,0.145805,-1.54168,0.355401,0.802695,0.430949
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.121022,0.145805,-1.54163,0.355401,0.802695,0.430949
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.121022,0.145805,-1.54161,0.355401,0.802695,0.430949
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.121022,0.145805,-1.54157,0.355401,0.802694,0.430949
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.121022,0.145805,-1.54153,0.355401,0.802694,0.430949
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.121022,0.145805,-1.54138,0.355401,0.802693,0.430948
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.121022,0.145805,-1.54121,0.355401,0.802692,0.430947
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.121022,0.145805,-1.54111,0.355401,0.802691,0.430947
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.121022,0.145805,-1.54104,0.355401,0.802691,0.430946
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.121022,0.145805,-1.54097,0.355401,0.80269,0.430946
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.121022,0.145805,-1.54091,0.355401,0.80269,0.430946
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.121022,0.145805,-1.54084,0.355401,0.80269,0.430945
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.121022,0.145805,-1.54078,0.355401,0.802689,0.430945
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.121022,0.145805,-1.54072,0.355401,0.802689,0.430945
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.121022,0.145805,-1.54065,0.355401,0.802688,0.430944
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.121022,0.145805,-1.5406,0.355401,0.802688,0.430944
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.121022,0.145805,-1.54054,0.355401,0.802688,0.430944
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.121022,0.145805,-1.54048,0.355401,0.802687,0.430944
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.121022,0.145805,-1.54043,0.355401,0.802687,0.430943
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.121022,0.145805,-1.54037,0.355401,0.802687,0.430943
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.121022,0.145805,-1.54032,0.355401,0.802686,0.430943
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.121022,0.145805,-1.53603,0.355401,0.802686,0.430943
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.121022,0.145805,-1.53603,0.355401,0.802686,0.430942
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.121022,0.145805,-1.53603,0.355401,0.802685,0.430942
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.121022,0.145805,-1.53603,0.355401,0.802685,0.430942
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.121022,0.145805,-1.53603,0.355401,0.802685,0.430942
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.121022,0.145805,-1.53603,0.355401,0.802684,0.430941
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.121022,0.145805,-1.53603,0.355401,0.802684,0.430941
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03184,0.685439,0.121022,0.145805,-1.53603,0.355401,0.802661,0.430925
