stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143879,0.108703,0.332363,0.248635,0.459807,0.987442
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143879,0.108703,0.332363,0.248635,0.459807,0.987442
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143879,0.108703,0.332363,0.248635,0.459807,0.987442
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143879,0.108703,0.332363,0.248635,0.459807,0.987442
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143879,0.108703,0.332363,0.248635,0.459807,0.987442
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143879,0.108703,0.332363,0.248635,0.459807,0.987442
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143879,0.108703,0.332363,0.248635,0.459807,0.987442
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143879,0.108703,0.332363,0.248635,0.459807,0.987442
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143879,0.108703,0.332363,0.248635,0.459807,0.987442
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143879,0.108703,0.332363,0.248635,0.459807,0.987442
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143879,0.108703,0.332363,0.248635,0.459807,0.987442
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143879,0.108703,0.332363,0.248635,0.459807,0.987442
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143879,0.108703,0.332363,0.248635,0.459807,0.987442
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143879,0.108703,0.332363,0.248635,0.459807,0.987442
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143879,0.108703,0.332363,0.248635,0.459807,0.987442
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143879,0.108703,0.332363,0.248635,0.459807,0.987442
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143879,0.108703,0.332363,0.248635,0.459807,0.987442
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143879,0.108703,0.332363,0.248635,0.459807,0.987442
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143879,0.108703,0.332363,0.248635,0.459807,0.987442
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143879,0.108703,0.332363,0.248635,0.459807,0.987442
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143879,0.108703,0.332363,0.248635,0.459807,0.987442
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143879,0.108703,0.332363,0.248635,0.459807,0.987442
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143879,0.108703,0.332363,0.248635,0.459807,0.987442
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143879,0.108703,0.332363,0.248635,0.459807,0.987442
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143879,0.108703,0.332363,0.248635,0.459807,0.987442
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143879,0.108703,0.332363,0.248635,0.459807,0.987442
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143879,0.108703,0.332363,0.248635,0.459807,0.987442
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143879,0.108703,0.332363,0.248635,0.459807,0.987442
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143879,0.108703,0.332363,0.248635,0.459807,0.987442
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143879,0.108703,0.332363,0.248635,0.459807,0.987442
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143889,0.108637,0.332363,0.248635,0.459661,0.988446
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143889,0.108637,0.332363,0.248635,0.459661,0.988446
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143889,0.108637,0.332363,0.248635,0.459661,0.988446
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143889,0.108637,0.332363,0.248635,0.459661,0.988446
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143889,0.108637,0.332363,0.248635,0.459661,0.988446
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143937,0.10867,0.332363,0.248635,0.458939,0.987947
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143947,0.108603,0.332363,0.248635,0.458793,0.988951
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143947,0.108603,0.332363,0.248635,0.458793,0.988951
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143947,0.108603,0.332363,0.248635,0.458793,0.988951
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143947,0.108603,0.332363,0.248635,0.458793,0.988951
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143947,0.108603,0.332363,0.248635,0.458793,0.988951
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143947,0.108603,0.332363,0.248635,0.458793,0.988951
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143947,0.108603,0.332363,0.248635,0.458793,0.988951
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143947,0.108603,0.332363,0.248635,0.458793,0.988951
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143947,0.108603,0.332363,0.248635,0.458793,0.988951
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143947,0.108603,0.332363,0.248635,0.458793,0.988951
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143947,0.108603,0.332363,0.248635,0.458793,0.988951
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143947,0.108603,0.332363,0.248635,0.458793,0.988951
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143947,0.108603,0.332363,0.248635,0.458793,0.988951
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143947,0.108603,0.332363,0.248635,0.458793,0.988951
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143947,0.108603,0.332363,0.248635,0.458793,0.988951
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143947,0.108603,0.332363,0.248635,0.458793,0.988951
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143947,0.108603,0.332363,0.248635,0.458793,0.988951
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143947,0.108603,0.332363,0.248635,0.458793,0.988951
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
