stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132763,0.133512,-1.13515,0.396684,0.626556,0.615318
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132763,0.133512,-1.13515,0.396684,0.626556,0.615318
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132763,0.133512,-1.13515,0.396684,0.626556,0.615318
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132763,0.133512,-1.13515,0.396684,0.626556,0.615318
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132763,0.133512,-1.13515,0.396684,0.626556,0.615318
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132772,0.133443,-1.13515,0.396684,0.626411,0.616356
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132772,0.133443,-1.13515,0.396684,0.626411,0.616356
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132772,0.133443,-1.13515,0.396684,0.626411,0.616356
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132772,0.133443,-1.13515,0.396684,0.626411,0.616356
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132772,0.133443,-1.13515,0.396684,0.626411,0.616356
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132772,0.133443,-1.13515,0.396684,0.626411,0.616356
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132772,0.133443,-1.13515,0.396684,0.626411,0.616356
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132772,0.133443,-1.13515,0.396684,0.626411,0.616356
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132772,0.133443,-1.13515,0.396684,0.626411,0.616356
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132772,0.133443,-1.13515,0.396684,0.626411,0.616356
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132772,0.133443,-1.13515,0.396684,0.626411,0.616356
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132772,0.133443,-1.13515,0.396684,0.626411,0.616356
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132772,0.133443,-1.13515,0.396684,0.626411,0.616356
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132772,0.133443,-1.13515,0.396684,0.626411,0.616356
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132772,0.133443,-1.13515,0.396684,0.626411,0.616356
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132772,0.133443,-1.13515,0.396684,0.626411,0.616356
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132772,0.133443,-1.13515,0.396684,0.626411,0.616356
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132772,0.133443,-1.13515,0.396684,0.626411,0.616356
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132772,0.133443,-1.13515,0.396684,0.626411,0.616356
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132772,0.133443,-1.13515,0.396684,0.626411,0.616356
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132772,0.133443,-1.13515,0.396684,0.626411,0.616356
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132772,0.133443,-1.13515,0.396684,0.626411,0.616356
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132772,0.133443,-1.13515,0.396684,0.626411,0.616356
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132772,0.133443,-1.13515,0.396684,0.626411,0.616356
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132772,0.133443,-1.13515,0.396684,0.626411,0.616356
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132772,0.133443,-1.13515,0.396684,0.626411,0.616356
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132772,0.133443,-1.13515,0.396684,0.626411,0.616356
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132772,0.133443,-1.13515,0.396684,0.626411,0.616356
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132772,0.133443,-1.13515,0.396684,0.626411,0.616356
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132772,0.133443,-1.13515,0.396684,0.626411,0.616356
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132772,0.133443,-1.13515,0.396684,0.626411,0.616356
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132772,0.133443,-1.13515,0.396684,0.626411,0.616356
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132772,0.133443,-1.13515,0.396684,0.626411,0.616356
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132772,0.133443,-1.13515,0.396684,0.626411,0.616356
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132724,0.133408,-1.13515,0.396684,0.627129,0.616868
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132734,0.133339,-1.13515,0.396684,0.626984,0.617905
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132734,0.133339,-1.13515,0.396684,0.626984,0.617905
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132734,0.133339,-1.13515,0.396684,0.626984,0.617905
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132734,0.133339,-1.13515,0.396684,0.626984,0.617905
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132734,0.133339,-1.13515,0.396684,0.626984,0.617905
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132734,0.133339,-1.13515,0.396684,0.626984,0.617905
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132734,0.133339,-1.13515,0.396684,0.626984,0.617905
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132734,0.133339,-1.13515,0.396684,0.626984,0.617905
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132734,0.133339,-1.13515,0.396684,0.626984,0.617905
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132734,0.133339,-1.13515,0.396684,0.626984,0.617905
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132734,0.133339,-1.13515,0.396684,0.626984,0.617905
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132734,0.133339,-1.13515,0.396684,0.626984,0.617905
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132734,0.133339,-1.13515,0.396684,0.626984,0.617905
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132734,0.133339,-1.13515,0.396684,0.626984,0.617905
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132734,0.133339,-1.13515,0.396684,0.626984,0.617905
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132734,0.133339,-1.13515,0.396684,0.626984,0.617905
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132734,0.133339,-1.13515,0.396684,0.626984,0.617905
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132734,0.133339,-1.13515,0.396684,0.626984,0.617905
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132734,0.133339,-1.13515,0.396684,0.626984,0.617905
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132734,0.133339,-1.13515,0.396684,0.626984,0.617905
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132734,0.133339,-1.13515,0.396684,0.626984,0.617905
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132734,0.133339,-1.13515,0.396684,0.626984,0.617905
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132734,0.133339,-1.13515,0.396684,0.626984,0.617905
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132734,0.133339,-1.13515,0.396684,0.626984,0.617905
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132734,0.133339,-1.13515,0.396684,0.626984,0.617905
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132734,0.133339,-1.13515,0.396684,0.626984,0.617905
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132734,0.133339,-1.13515,0.396684,0.626984,0.617905
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132734,0.133339,-1.13515,0.396684,0.626984,0.617905
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132734,0.133339,-1.13515,0.396684,0.626984,0.617905
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132734,0.133339,-1.13515,0.396684,0.626984,0.617905
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132734,0.133339,-1.13515,0.396684,0.626984,0.617905
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132734,0.133339,-1.13515,0.396684,0.626984,0.617905
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132734,0.133339,-1.13515,0.396684,0.626984,0.617905
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132734,0.133339,-1.13515,0.396684,0.626984,0.617905
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132734,0.133339,-1.13515,0.396684,0.626984,0.617905
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132734,0.133339,-1.13515,0.396684,0.626984,0.617905
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132734,0.133339,-1.13515,0.396684,0.626984,0.617905
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132734,0.133339,-1.13515,0.396684,0.626984,0.617905
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132744,0.13327,-1.13515,0.396684,0.626839,0.618942
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132744,0.13327,-1.13515,0.396684,0.626839,0.618942
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132744,0.13327,-1.13515,0.396684,0.626839,0.618942
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132744,0.13327,-1.13515,0.396684,0.626839,0.618942
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132744,0.13327,-1.13515,0.396684,0.626839,0.618942
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132744,0.13327,-1.13515,0.396684,0.626839,0.618942
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132744,0.13327,-1.13515,0.396684,0.626839,0.618942
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132744,0.13327,-1.13515,0.396684,0.626839,0.618942
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132744,0.13327,-1.13515,0.396684,0.626839,0.618942
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132744,0.13327,-1.13515,0.396684,0.626839,0.618942
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132744,0.13327,-1.13515,0.396684,0.626839,0.618942
