stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15022,0.109628,-0.526667,0.23867,0.36469,0.973575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15022,0.109628,-0.526667,0.23867,0.36469,0.973575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15022,0.109628,-0.526667,0.23867,0.36469,0.973575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15022,0.109628,-0.526667,0.23867,0.36469,0.973575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15022,0.109628,-0.526667,0.23867,0.36469,0.973575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15022,0.109628,-0.526667,0.23867,0.36469,0.973575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15022,0.109628,-0.526667,0.23867,0.36469,0.973575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15022,0.109628,-0.526667,0.23867,0.36469,0.973575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15022,0.109628,-0.526667,0.23867,0.36469,0.973575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15022,0.109628,-0.526667,0.23867,0.36469,0.973575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15022,0.109628,-0.526667,0.23867,0.36469,0.973575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15022,0.109628,-0.526667,0.23867,0.36469,0.973575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15022,0.109628,-0.526667,0.23867,0.36469,0.973575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15022,0.109628,-0.526667,0.23867,0.36469,0.973575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15022,0.109628,-0.526667,0.23867,0.36469,0.973575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15022,0.109628,-0.526667,0.23867,0.36469,0.973575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15022,0.109628,-0.526667,0.23867,0.36469,0.973575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15022,0.109628,-0.526667,0.23867,0.36469,0.973575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15022,0.109628,-0.526667,0.23867,0.36469,0.973575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15022,0.109628,-0.526667,0.23867,0.36469,0.973575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15022,0.109628,-0.526667,0.23867,0.36469,0.973575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15022,0.109628,-0.526667,0.23867,0.36469,0.973575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15022,0.109628,-0.526667,0.23867,0.36469,0.973575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15022,0.109628,-0.526667,0.23867,0.36469,0.973575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15022,0.109628,-0.526667,0.23867,0.36469,0.973575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15022,0.109628,-0.526667,0.23867,0.36469,0.973575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15022,0.109628,-0.526667,0.23867,0.36469,0.973575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15022,0.109628,-0.526667,0.23867,0.36469,0.973575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15022,0.109628,-0.526667,0.23867,0.36469,0.973575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15022,0.109628,-0.526667,0.23867,0.36469,0.973575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15022,0.109628,-0.526667,0.23867,0.36469,0.973575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15021,0.109696,-0.526667,0.23867,0.364845,0.972555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15021,0.109696,-0.526667,0.23867,0.364845,0.972555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15021,0.109696,-0.526667,0.23867,0.364845,0.972555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15021,0.109696,-0.526667,0.23867,0.364845,0.972555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15021,0.109696,-0.526667,0.23867,0.364845,0.972555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15021,0.109696,-0.526667,0.23867,0.364845,0.972555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15021,0.109696,-0.526667,0.23867,0.364845,0.972555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15021,0.109696,-0.526667,0.23867,0.364845,0.972555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15021,0.109696,-0.526667,0.23867,0.364845,0.972555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15021,0.109696,-0.526667,0.23867,0.364845,0.972555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15021,0.109696,-0.526667,0.23867,0.364845,0.972555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15021,0.109696,-0.526667,0.23867,0.364845,0.972555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15021,0.109696,-0.526667,0.23867,0.364845,0.972555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15021,0.109696,-0.526667,0.23867,0.364845,0.972555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15021,0.109696,-0.526667,0.23867,0.364845,0.972555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15021,0.109696,-0.526667,0.23867,0.364845,0.972555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15021,0.109696,-0.526667,0.23867,0.364845,0.972555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15021,0.109696,-0.526667,0.23867,0.364845,0.972555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15021,0.109696,-0.526667,0.23867,0.364845,0.972555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15021,0.109696,-0.526667,0.23867,0.364845,0.972555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15021,0.109696,-0.526667,0.23867,0.364845,0.972555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15021,0.109696,-0.526667,0.23867,0.364845,0.972555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15021,0.109696,-0.526667,0.23867,0.364845,0.972555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15021,0.109696,-0.526667,0.23867,0.364845,0.972555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15021,0.109696,-0.526667,0.23867,0.364845,0.972555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15021,0.109696,-0.526667,0.23867,0.364845,0.972555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15021,0.109696,-0.526667,0.23867,0.364845,0.972555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15021,0.109696,-0.526667,0.23867,0.364845,0.972555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15021,0.109696,-0.526667,0.23867,0.364845,0.972555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15021,0.109696,-0.526667,0.23867,0.364845,0.972555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15021,0.109696,-0.526667,0.23867,0.364845,0.972555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15021,0.109696,-0.526667,0.23867,0.364845,0.972555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15021,0.109696,-0.526667,0.23867,0.364845,0.972555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15021,0.109696,-0.526667,0.23867,0.364845,0.972555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15021,0.109696,-0.526667,0.23867,0.364845,0.972555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15021,0.109696,-0.526667,0.23867,0.364845,0.972555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15021,0.109696,-0.526667,0.23867,0.364845,0.972555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15021,0.109696,-0.526667,0.23867,0.364845,0.972555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15021,0.109696,-0.526667,0.23867,0.364845,0.972555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15021,0.109696,-0.526667,0.23867,0.364845,0.972555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15021,0.109696,-0.526667,0.23867,0.364845,0.972555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15021,0.109696,-0.526667,0.23867,0.364845,0.972555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15021,0.109696,-0.526667,0.23867,0.364845,0.972555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15021,0.109696,-0.526667,0.23867,0.364845,0.972555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15021,0.109696,-0.526667,0.23867,0.364845,0.972555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15021,0.109696,-0.526667,0.23867,0.364845,0.972555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15021,0.109696,-0.526667,0.23867,0.364845,0.972555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15021,0.109696,-0.526667,0.23867,0.364845,0.972555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15021,0.109696,-0.526667,0.23867,0.364845,0.972555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15021,0.109696,-0.526667,0.23867,0.364845,0.972555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15021,0.109696,-0.526667,0.23867,0.364845,0.972555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.1502,0.109764,-0.526667,0.23867,0.365,0.971534
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.1502,0.109764,-0.526667,0.23867,0.365,0.971534
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.1502,0.109764,-0.526667,0.23867,0.365,0.971534
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.1502,0.109764,-0.526667,0.23867,0.365,0.971534
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.1502,0.109764,-0.526667,0.23867,0.365,0.971534
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.1502,0.109764,-0.526667,0.23867,0.365,0.971534
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.1502,0.109764,-0.526667,0.23867,0.365,0.971534
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.1502,0.109764,-0.526667,0.23867,0.365,0.971534
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.1502,0.109764,-0.526667,0.23867,0.365,0.971534
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.1502,0.109764,-0.526667,0.23867,0.365,0.971534
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.1502,0.109764,-0.526667,0.23867,0.365,0.971534
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.1502,0.109764,-0.526667,0.23867,0.365,0.971534
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.1502,0.109764,-0.526667,0.23867,0.365,0.971534
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.1502,0.109764,-0.526667,0.23867,0.365,0.971534
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.1502,0.109764,-0.526667,0.23867,0.365,0.971534
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.1502,0.109764,-0.526667,0.23867,0.365,0.971534
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.1502,0.109764,-0.526667,0.23867,0.365,0.971534
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.1502,0.109764,-0.526667,0.23867,0.365,0.971534
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.1502,0.109764,-0.526667,0.23867,0.365,0.971534
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.1502,0.109764,-0.526667,0.23867,0.365,0.971534
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.1502,0.109764,-0.526667,0.23867,0.365,0.971534
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150189,0.109832,-0.526667,0.23867,0.365155,0.970514
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150189,0.109832,-0.526667,0.23867,0.365155,0.970514
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150189,0.109832,-0.526667,0.23867,0.365155,0.970514
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150189,0.109832,-0.526667,0.23867,0.365155,0.970514
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150189,0.109832,-0.526667,0.23867,0.365155,0.970514
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150189,0.109832,-0.526667,0.23867,0.365155,0.970514
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150189,0.109832,-0.526667,0.23867,0.365155,0.970514
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150189,0.109832,-0.526667,0.23867,0.365155,0.970514
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150189,0.109832,-0.526667,0.23867,0.365155,0.970514
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150189,0.109832,-0.526667,0.23867,0.365155,0.970514
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150189,0.109832,-0.526667,0.23867,0.365155,0.970514
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150179,0.1099,-0.526667,0.23867,0.36531,0.969493
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150179,0.1099,-0.526667,0.23867,0.36531,0.969493
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150179,0.1099,-0.526667,0.23867,0.36531,0.969493
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150179,0.1099,-0.526667,0.23867,0.36531,0.969493
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150179,0.1099,-0.526667,0.23867,0.36531,0.969493
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150179,0.1099,-0.526667,0.23867,0.36531,0.969493
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150179,0.1099,-0.526667,0.23867,0.36531,0.969493
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150179,0.1099,-0.526667,0.23867,0.36531,0.969493
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150179,0.1099,-0.526667,0.23867,0.36531,0.969493
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150179,0.1099,-0.526667,0.23867,0.36531,0.969493
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150179,0.1099,-0.526667,0.23867,0.36531,0.969493
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150169,0.109968,-0.526667,0.23867,0.365465,0.968473
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150169,0.109968,-0.526667,0.23867,0.365465,0.968473
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150169,0.109968,-0.526667,0.23867,0.365465,0.968473
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150169,0.109968,-0.526667,0.23867,0.365465,0.968473
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150169,0.109968,-0.526667,0.23867,0.365465,0.968473
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150169,0.109968,-0.526667,0.23867,0.365465,0.968473
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150169,0.109968,-0.526667,0.23867,0.365465,0.968473
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150169,0.109968,-0.526667,0.23867,0.365465,0.968473
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150169,0.109968,-0.526667,0.23867,0.365465,0.968473
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150169,0.109968,-0.526667,0.23867,0.365465,0.968473
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150169,0.109968,-0.526667,0.23867,0.365465,0.968473
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150169,0.109968,-0.526667,0.23867,0.365465,0.968473
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150169,0.109968,-0.526667,0.23867,0.365465,0.968473
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150169,0.109968,-0.526667,0.23867,0.365465,0.968473
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150169,0.109968,-0.526667,0.23867,0.365465,0.968473
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150169,0.109968,-0.526667,0.23867,0.365465,0.968473
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150169,0.109968,-0.526667,0.23867,0.365465,0.968473
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150169,0.109968,-0.526667,0.23867,0.365465,0.968473
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150169,0.109968,-0.526667,0.23867,0.365465,0.968473
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150158,0.110036,-0.526667,0.23867,0.365627,0.967408
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150158,0.110036,-0.526667,0.23867,0.365627,0.967408
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150158,0.110036,-0.526667,0.23867,0.365627,0.967408
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150158,0.110036,-0.526667,0.23867,0.365627,0.967408
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150158,0.110036,-0.526667,0.23867,0.365627,0.967408
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150158,0.110036,-0.526667,0.23867,0.365627,0.967408
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150158,0.110036,-0.526667,0.23867,0.365627,0.967408
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150158,0.110036,-0.526667,0.23867,0.365627,0.967408
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150158,0.110036,-0.526667,0.23867,0.365627,0.967408
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150158,0.110036,-0.526667,0.23867,0.365627,0.967408
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150158,0.110036,-0.526667,0.23867,0.365627,0.967408
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150158,0.110036,-0.526667,0.23867,0.365627,0.967408
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150158,0.110036,-0.526667,0.23867,0.365627,0.967408
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150158,0.110036,-0.526667,0.23867,0.365627,0.967408
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150158,0.110036,-0.526667,0.23867,0.365627,0.967408
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150158,0.110036,-0.526667,0.23867,0.365627,0.967408
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150158,0.110036,-0.526667,0.23867,0.365627,0.967408
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150148,0.110104,-0.526667,0.23867,0.365782,0.966384
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150148,0.110104,-0.526667,0.23867,0.365782,0.966384
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150148,0.110104,-0.526667,0.23867,0.365782,0.966384
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150148,0.110104,-0.526667,0.23867,0.365782,0.966384
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150148,0.110104,-0.526667,0.23867,0.365782,0.966384
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150148,0.110104,-0.526667,0.23867,0.365782,0.966384
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150148,0.110104,-0.526667,0.23867,0.365782,0.966384
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150148,0.110104,-0.526667,0.23867,0.365782,0.966384
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150148,0.110104,-0.526667,0.23867,0.365782,0.966384
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150148,0.110104,-0.526667,0.23867,0.365782,0.966384
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150148,0.110104,-0.526667,0.23867,0.365782,0.966384
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150148,0.110104,-0.526667,0.23867,0.365782,0.966384
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150148,0.110104,-0.526667,0.23867,0.365782,0.966384
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150148,0.110104,-0.526667,0.23867,0.365782,0.966384
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150148,0.110104,-0.526667,0.23867,0.365782,0.966384
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150148,0.110104,-0.526667,0.23867,0.365782,0.966384
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150148,0.110104,-0.526667,0.23867,0.365782,0.966384
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150148,0.110104,-0.526667,0.23867,0.365782,0.966384
