stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141939,0.110752,0.525644,0.154681,0.488905,0.956717
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141939,0.110752,0.525644,0.154681,0.488905,0.956717
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141939,0.110752,0.525644,0.154681,0.488905,0.956717
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141939,0.110752,0.525644,0.154681,0.488905,0.956717
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141939,0.110752,0.525644,0.154681,0.488905,0.956717
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141939,0.110752,0.525644,0.154681,0.488905,0.956717
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141939,0.110752,0.525644,0.154681,0.488905,0.956717
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141939,0.110752,0.525644,0.154681,0.488905,0.956717
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141939,0.110752,0.525644,0.154681,0.488905,0.956717
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141939,0.110752,0.525644,0.154681,0.488905,0.956717
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141939,0.110752,0.525644,0.154681,0.488905,0.956717
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141939,0.110752,0.525644,0.154681,0.488905,0.956717
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141939,0.110752,0.525644,0.154681,0.488905,0.956717
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141939,0.110752,0.525644,0.154681,0.488905,0.956717
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141939,0.110752,0.525644,0.154681,0.488905,0.956717
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141939,0.110752,0.525644,0.154681,0.488905,0.956717
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141939,0.110752,0.525644,0.154681,0.488905,0.956717
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141939,0.110752,0.525644,0.154681,0.488905,0.956717
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141939,0.110752,0.525644,0.154681,0.488905,0.956717
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141939,0.110752,0.525644,0.154681,0.488905,0.956717
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141939,0.110752,0.525644,0.154681,0.488905,0.956717
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141939,0.110752,0.525644,0.154681,0.488905,0.956717
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141939,0.110752,0.525644,0.154681,0.488905,0.956717
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141939,0.110752,0.525644,0.154681,0.488905,0.956717
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141939,0.110752,0.525644,0.154681,0.488905,0.956717
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141939,0.110752,0.525644,0.154681,0.488905,0.956717
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141939,0.110752,0.525644,0.154681,0.488905,0.956717
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141939,0.110752,0.525644,0.154681,0.488905,0.956717
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141939,0.110752,0.525644,0.154681,0.488905,0.956717
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141939,0.110752,0.525644,0.154681,0.488905,0.956717
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141939,0.110752,0.525644,0.154681,0.488905,0.956717
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141987,0.110785,0.525644,0.154681,0.488183,0.956217
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141987,0.110785,0.525644,0.154681,0.488183,0.956217
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141987,0.110785,0.525644,0.154681,0.488183,0.956217
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141987,0.110785,0.525644,0.154681,0.488183,0.956217
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141987,0.110785,0.525644,0.154681,0.488183,0.956217
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141987,0.110785,0.525644,0.154681,0.488183,0.956217
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141987,0.110785,0.525644,0.154681,0.488183,0.956217
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141987,0.110785,0.525644,0.154681,0.488183,0.956217
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141987,0.110785,0.525644,0.154681,0.488183,0.956217
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141987,0.110785,0.525644,0.154681,0.488183,0.956217
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141987,0.110785,0.525644,0.154681,0.488183,0.956217
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141987,0.110785,0.525644,0.154681,0.488183,0.956217
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141987,0.110785,0.525644,0.154681,0.488183,0.956217
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141987,0.110785,0.525644,0.154681,0.488183,0.956217
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141987,0.110785,0.525644,0.154681,0.488183,0.956217
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141987,0.110785,0.525644,0.154681,0.488183,0.956217
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141987,0.110785,0.525644,0.154681,0.488183,0.956217
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141987,0.110785,0.525644,0.154681,0.488183,0.956217
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141987,0.110785,0.525644,0.154681,0.488183,0.956217
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141987,0.110785,0.525644,0.154681,0.488183,0.956217
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141987,0.110785,0.525644,0.154681,0.488183,0.956217
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141987,0.110785,0.525644,0.154681,0.488183,0.956217
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141987,0.110785,0.525644,0.154681,0.488183,0.956217
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141987,0.110785,0.525644,0.154681,0.488183,0.956217
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141987,0.110785,0.525644,0.154681,0.488183,0.956217
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141987,0.110785,0.525644,0.154681,0.488183,0.956217
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141987,0.110785,0.525644,0.154681,0.488183,0.956217
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141987,0.110785,0.525644,0.154681,0.488183,0.956217
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141987,0.110785,0.525644,0.154681,0.488183,0.956217
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141987,0.110785,0.525644,0.154681,0.488183,0.956217
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141987,0.110785,0.525644,0.154681,0.488183,0.956217
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141987,0.110785,0.525644,0.154681,0.488183,0.956217
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141987,0.110785,0.525644,0.154681,0.488183,0.956217
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141987,0.110785,0.525644,0.154681,0.488183,0.956217
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141929,0.110818,0.525644,0.154681,0.489064,0.955723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141929,0.110818,0.525644,0.154681,0.489064,0.955723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141929,0.110818,0.525644,0.154681,0.489064,0.955723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141929,0.110818,0.525644,0.154681,0.489064,0.955723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141929,0.110818,0.525644,0.154681,0.489064,0.955723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141929,0.110818,0.525644,0.154681,0.489064,0.955723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141929,0.110818,0.525644,0.154681,0.489064,0.955723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141929,0.110818,0.525644,0.154681,0.489064,0.955723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141929,0.110818,0.525644,0.154681,0.489064,0.955723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141929,0.110818,0.525644,0.154681,0.489064,0.955723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141929,0.110818,0.525644,0.154681,0.489064,0.955723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141929,0.110818,0.525644,0.154681,0.489064,0.955723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141929,0.110818,0.525644,0.154681,0.489064,0.955723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141929,0.110818,0.525644,0.154681,0.489064,0.955723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141929,0.110818,0.525644,0.154681,0.489064,0.955723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141929,0.110818,0.525644,0.154681,0.489064,0.955723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141929,0.110818,0.525644,0.154681,0.489064,0.955723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141929,0.110818,0.525644,0.154681,0.489064,0.955723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141929,0.110818,0.525644,0.154681,0.489064,0.955723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141929,0.110818,0.525644,0.154681,0.489064,0.955723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141929,0.110818,0.525644,0.154681,0.489064,0.955723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141929,0.110818,0.525644,0.154681,0.489064,0.955723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141929,0.110818,0.525644,0.154681,0.489064,0.955723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141929,0.110818,0.525644,0.154681,0.489064,0.955723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141929,0.110818,0.525644,0.154681,0.489064,0.955723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141929,0.110818,0.525644,0.154681,0.489064,0.955723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141929,0.110818,0.525644,0.154681,0.489064,0.955723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141929,0.110818,0.525644,0.154681,0.489064,0.955723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141929,0.110818,0.525644,0.154681,0.489064,0.955723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141929,0.110818,0.525644,0.154681,0.489064,0.955723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141929,0.110818,0.525644,0.154681,0.489064,0.955723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141929,0.110818,0.525644,0.154681,0.489064,0.955723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141929,0.110818,0.525644,0.154681,0.489064,0.955723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141929,0.110818,0.525644,0.154681,0.489064,0.955723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141929,0.110818,0.525644,0.154681,0.489064,0.955723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141929,0.110818,0.525644,0.154681,0.489064,0.955723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141929,0.110818,0.525644,0.154681,0.489064,0.955723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141929,0.110818,0.525644,0.154681,0.489064,0.955723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141929,0.110818,0.525644,0.154681,0.489064,0.955723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141929,0.110818,0.525644,0.154681,0.489064,0.955723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141929,0.110818,0.525644,0.154681,0.489064,0.955723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141929,0.110818,0.525644,0.154681,0.489064,0.955723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141929,0.110818,0.525644,0.154681,0.489064,0.955723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141929,0.110818,0.525644,0.154681,0.489064,0.955723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141929,0.110818,0.525644,0.154681,0.489064,0.955723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141929,0.110818,0.525644,0.154681,0.489064,0.955723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141929,0.110818,0.525644,0.154681,0.489064,0.955723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141929,0.110818,0.525644,0.154681,0.489064,0.955723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141929,0.110818,0.525644,0.154681,0.489064,0.955723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141929,0.110818,0.525644,0.154681,0.489064,0.955723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141929,0.110818,0.525644,0.154681,0.489064,0.955723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141929,0.110818,0.525644,0.154681,0.489064,0.955723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141929,0.110818,0.525644,0.154681,0.489064,0.955723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14187,0.110851,0.525644,0.154681,0.489944,0.95523
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14187,0.110851,0.525644,0.154681,0.489944,0.95523
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14187,0.110851,0.525644,0.154681,0.489944,0.95523
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14187,0.110851,0.525644,0.154681,0.489944,0.95523
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14187,0.110851,0.525644,0.154681,0.489944,0.95523
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692557,0.14187,0.110851,0.525644,0.156105,0.489944,0.95523
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692557,0.14187,0.110851,0.525644,0.156105,0.489944,0.95523
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692557,0.14187,0.110851,0.525644,0.156105,0.489944,0.95523
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692557,0.14187,0.110851,0.525644,0.156105,0.489944,0.95523
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692557,0.14187,0.110851,0.525644,0.156105,0.489944,0.95523
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692557,0.14187,0.110851,0.525644,0.156105,0.489944,0.95523
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692557,0.14187,0.110851,0.525644,0.156105,0.489944,0.95523
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692557,0.14187,0.110851,0.525644,0.156105,0.489944,0.95523
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692557,0.14187,0.110851,0.525644,0.156105,0.489944,0.95523
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692557,0.14187,0.110851,0.525644,0.156105,0.489944,0.95523
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692557,0.14187,0.110851,0.525644,0.156105,0.489944,0.95523
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692557,0.14187,0.110851,0.525644,0.156105,0.489944,0.95523
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692557,0.14187,0.110851,0.525644,0.156105,0.489944,0.95523
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692557,0.14187,0.110851,0.525644,0.156105,0.489944,0.95523
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692557,0.14187,0.110851,0.525644,0.156105,0.489944,0.95523
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692557,0.14187,0.110851,0.525644,0.156105,0.489944,0.95523
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692557,0.14187,0.110851,0.525644,0.156105,0.489944,0.95523
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692557,0.14187,0.110851,0.525644,0.156105,0.489944,0.95523
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692557,0.14187,0.110851,0.525644,0.156105,0.489944,0.95523
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692557,0.14187,0.110851,0.525644,0.156105,0.489944,0.95523
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692557,0.14187,0.110851,0.525644,0.156105,0.489944,0.95523
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692557,0.14187,0.110851,0.525644,0.156105,0.489944,0.95523
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692557,0.14187,0.110851,0.525644,0.156105,0.489944,0.95523
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692557,0.14187,0.110851,0.525644,0.156105,0.489944,0.95523
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692557,0.14187,0.110851,0.525644,0.156105,0.489944,0.95523
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692557,0.14187,0.110851,0.525644,0.156105,0.489944,0.95523
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692557,0.14187,0.110851,0.525644,0.156105,0.489944,0.95523
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692557,0.14187,0.110851,0.525644,0.156105,0.489944,0.95523
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692557,0.14187,0.110851,0.525644,0.156105,0.489944,0.95523
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692557,0.14187,0.110851,0.525644,0.156105,0.489944,0.95523
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692557,0.14187,0.110851,0.525644,0.156105,0.489944,0.95523
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692557,0.14187,0.110851,0.525644,0.156105,0.489944,0.95523
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692557,0.14187,0.110851,0.525644,0.156105,0.489944,0.95523
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692557,0.14187,0.110851,0.525644,0.156105,0.489944,0.95523
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692557,0.14187,0.110851,0.525644,0.156105,0.489944,0.95523
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692557,0.14187,0.110851,0.525644,0.156105,0.489944,0.95523
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692557,0.14187,0.110851,0.525644,0.156105,0.489944,0.95523
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692557,0.14187,0.110851,0.525644,0.156105,0.489944,0.95523
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692557,0.14187,0.110851,0.525644,0.156105,0.489944,0.95523
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692557,0.14187,0.110851,0.525644,0.156105,0.489944,0.95523
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692557,0.14187,0.110851,0.525644,0.156105,0.489944,0.95523
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692557,0.14187,0.110851,0.525644,0.156105,0.489944,0.95523
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692557,0.14187,0.110851,0.525644,0.156105,0.489944,0.95523
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692557,0.14187,0.110851,0.525644,0.156105,0.489944,0.95523
