stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146121,0.115225,-0.591094,0.262871,0.426176,0.889621
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146111,0.115293,-0.591094,0.262871,0.426327,0.8886
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146111,0.115293,-0.591094,0.262871,0.426327,0.8886
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146111,0.115293,-0.591094,0.262871,0.426327,0.8886
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146111,0.115293,-0.591094,0.262871,0.426327,0.8886
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146111,0.115293,-0.591094,0.262871,0.426327,0.8886
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146111,0.115293,-0.591094,0.262871,0.426327,0.8886
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146111,0.115293,-0.591094,0.262871,0.426327,0.8886
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146111,0.115293,-0.591094,0.262871,0.426327,0.8886
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146111,0.115293,-0.591094,0.262871,0.426327,0.8886
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146111,0.115293,-0.591094,0.262871,0.426327,0.8886
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146111,0.115293,-0.591094,0.262871,0.426327,0.8886
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146159,0.115326,-0.591094,0.262871,0.425604,0.888099
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146159,0.115326,-0.591094,0.262871,0.425604,0.888099
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146159,0.115326,-0.591094,0.262871,0.425604,0.888099
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146159,0.115326,-0.591094,0.262871,0.425604,0.888099
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146159,0.115326,-0.591094,0.262871,0.425604,0.888099
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146159,0.115326,-0.591094,0.262871,0.425604,0.888099
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146159,0.115326,-0.591094,0.262871,0.425604,0.888099
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146159,0.115326,-0.591094,0.262871,0.425604,0.888099
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146159,0.115326,-0.591094,0.262871,0.425604,0.888099
