stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173159,-0.154836,-1.07788,0.393837,0.0206235,-0.2954
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173159,-0.154836,-1.07788,0.393837,0.0206235,-0.2954
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173159,-0.154836,-1.07788,0.393837,0.0206235,-0.2954
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173159,-0.154836,-1.07788,0.393837,0.0206235,-0.2954
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173159,-0.154836,-1.07788,0.393837,0.0206235,-0.2954
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173159,-0.154836,-1.07788,0.393837,0.0206235,-0.2954
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173159,-0.154836,-1.07788,0.393837,0.0206235,-0.2954
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17323,-0.154866,-1.07788,0.393837,0.0195648,-0.294956
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17323,-0.154866,-1.07788,0.393837,0.0195648,-0.294956
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17323,-0.154866,-1.07788,0.393837,0.0195648,-0.294956
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173174,-0.154896,-1.07788,0.393837,0.0203817,-0.294518
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173174,-0.154896,-1.07788,0.393837,0.0203817,-0.294518
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173174,-0.154896,-1.07788,0.393837,0.0203817,-0.294518
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173174,-0.154896,-1.07788,0.393837,0.0203817,-0.294518
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173174,-0.154896,-1.07788,0.393837,0.0203817,-0.294518
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173174,-0.154896,-1.07788,0.393837,0.0203817,-0.294518
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173174,-0.154896,-1.07788,0.393837,0.0203817,-0.294518
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173245,-0.154925,-1.07788,0.393837,0.0193169,-0.294071
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173245,-0.154925,-1.07788,0.393837,0.0193169,-0.294071
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173245,-0.154925,-1.07788,0.393837,0.0193169,-0.294071
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173245,-0.154925,-1.07788,0.393837,0.0193169,-0.294071
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173245,-0.154925,-1.07788,0.393837,0.0193169,-0.294071
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173245,-0.154925,-1.07788,0.393837,0.0193169,-0.294071
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173245,-0.154925,-1.07788,0.393837,0.0193169,-0.294071
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173315,-0.154955,-1.07788,0.393837,0.0182559,-0.293626
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173315,-0.154955,-1.07788,0.393837,0.0182559,-0.293626
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173315,-0.154955,-1.07788,0.393837,0.0182559,-0.293626
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173315,-0.154955,-1.07788,0.393837,0.0182559,-0.293626
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173315,-0.154955,-1.07788,0.393837,0.0182559,-0.293626
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173386,-0.154985,-1.07788,0.393837,0.0171743,-0.293172
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173386,-0.154985,-1.07788,0.393837,0.0171743,-0.293172
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173386,-0.154985,-1.07788,0.393837,0.0171743,-0.293172
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173386,-0.154985,-1.07788,0.393837,0.0171743,-0.293172
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173386,-0.154985,-1.07788,0.393837,0.0171743,-0.293172
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173386,-0.154985,-1.07788,0.393837,0.0171743,-0.293172
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173456,-0.155014,-1.07788,0.393837,0.0160935,-0.292718
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173456,-0.155014,-1.07788,0.393837,0.0160935,-0.292718
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173456,-0.155014,-1.07788,0.393837,0.0160935,-0.292718
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173456,-0.155014,-1.07788,0.393837,0.0160935,-0.292718
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173456,-0.155014,-1.07788,0.393837,0.0160935,-0.292718
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173456,-0.155014,-1.07788,0.393837,0.0160935,-0.292718
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173456,-0.155014,-1.07788,0.393837,0.0160935,-0.292718
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173527,-0.155044,-1.07788,0.393837,0.0150253,-0.29227
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173527,-0.155044,-1.07788,0.393837,0.0150253,-0.29227
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173527,-0.155044,-1.07788,0.393837,0.0150253,-0.29227
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173527,-0.155044,-1.07788,0.393837,0.0150253,-0.29227
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173527,-0.155044,-1.07788,0.393837,0.0150253,-0.29227
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173527,-0.155044,-1.07788,0.393837,0.0150253,-0.29227
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173527,-0.155044,-1.07788,0.393837,0.0150253,-0.29227
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173527,-0.155044,-1.07788,0.393837,0.0150253,-0.29227
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173527,-0.155044,-1.07788,0.393837,0.0150253,-0.29227
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173527,-0.155044,-1.07788,0.393837,0.0150253,-0.29227
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173527,-0.155044,-1.07788,0.393837,0.0150253,-0.29227
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173527,-0.155044,-1.07788,0.393837,0.0150253,-0.29227
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173527,-0.155044,-1.07788,0.393837,0.0150253,-0.29227
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173527,-0.155044,-1.07788,0.393837,0.0150253,-0.29227
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173527,-0.155044,-1.07788,0.393837,0.0150253,-0.29227
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173527,-0.155044,-1.07788,0.393837,0.0150253,-0.29227
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173527,-0.155044,-1.07788,0.393837,0.0150253,-0.29227
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173527,-0.155044,-1.07788,0.393837,0.0150253,-0.29227
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173527,-0.155044,-1.07788,0.393837,0.0150253,-0.29227
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173527,-0.155044,-1.07788,0.393837,0.0150253,-0.29227
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173527,-0.155044,-1.07788,0.393837,0.0150253,-0.29227
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173597,-0.155073,-1.07788,0.393837,0.0140057,-0.291842
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173597,-0.155073,-1.07788,0.393837,0.0140052,-0.291842
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173597,-0.155073,-1.07788,0.393837,0.0140045,-0.291843
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173597,-0.155073,-1.07788,0.393837,0.0140038,-0.291843
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173597,-0.155073,-1.07788,0.393837,0.0140031,-0.291844
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173597,-0.155073,-1.07788,0.393837,0.0140024,-0.291844
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173597,-0.155073,-1.07788,0.393837,0.0140018,-0.291844
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173597,-0.155073,-1.07788,0.393837,0.0140012,-0.291845
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173597,-0.155073,-1.07788,0.393837,0.0140006,-0.291845
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173597,-0.155073,-1.07788,0.393837,0.014,-0.291845
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173597,-0.155073,-1.07788,0.393837,0.0139995,-0.291845
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173597,-0.155073,-1.07788,0.393837,0.0139989,-0.291846
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173597,-0.155073,-1.07788,0.393837,0.0139984,-0.291846
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173597,-0.155073,-1.07788,0.393837,0.0139979,-0.291846
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173597,-0.155073,-1.07788,0.393837,0.0139974,-0.291847
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173597,-0.155073,-1.07788,0.393837,0.013997,-0.291847
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173597,-0.155073,-1.07788,0.393837,0.0139965,-0.291847
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173597,-0.155073,-1.07788,0.393837,0.013996,-0.291847
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173597,-0.155073,-1.07788,0.393837,0.0139956,-0.291848
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173597,-0.155073,-1.07788,0.393837,0.0139952,-0.291848
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173597,-0.155073,-1.07788,0.393837,0.0139948,-0.291848
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173597,-0.155073,-1.07788,0.393837,0.0139944,-0.291848
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173597,-0.155073,-1.07788,0.393837,0.013994,-0.291848
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173597,-0.155073,-1.07788,0.393837,0.0139936,-0.291849
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173597,-0.155073,-1.07788,0.393837,0.0139932,-0.291849
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173597,-0.155073,-1.07788,0.393837,0.0139929,-0.291849
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173597,-0.155073,-1.07788,0.393837,0.0139925,-0.291849
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173597,-0.155073,-1.07788,0.393837,0.0139922,-0.291849
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173541,-0.155103,-1.07788,0.393837,0.0148008,-0.291416
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173541,-0.155103,-1.07788,0.393837,0.0148008,-0.291416
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173541,-0.155103,-1.07788,0.393837,0.0148008,-0.291416
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173541,-0.155103,-1.07788,0.393837,0.0148008,-0.291416
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173541,-0.155103,-1.07788,0.393837,0.0148008,-0.291416
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173541,-0.155103,-1.07788,0.393837,0.0148008,-0.291416
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173612,-0.155133,-1.07788,0.393837,0.013774,-0.290985
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173612,-0.155133,-1.07788,0.393837,0.013774,-0.290985
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173612,-0.155133,-1.07788,0.393837,0.013774,-0.290985
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173612,-0.155133,-1.07788,0.393837,0.013774,-0.290985
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173612,-0.155133,-1.07788,0.393837,0.013774,-0.290985
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173612,-0.155133,-1.07788,0.393837,0.013774,-0.290985
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173612,-0.155133,-1.07788,0.393837,0.013774,-0.290985
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173612,-0.155133,-1.07788,0.393837,0.013774,-0.290985
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173556,-0.155163,-1.07788,0.393837,0.0146103,-0.290537
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173556,-0.155163,-1.07788,0.393837,0.0146103,-0.290537
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173556,-0.155163,-1.07788,0.393837,0.0146103,-0.290537
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173556,-0.155163,-1.07788,0.393837,0.0146103,-0.290537
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173556,-0.155163,-1.07788,0.393837,0.0146103,-0.290537
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173556,-0.155163,-1.07788,0.393837,0.0146103,-0.290537
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173556,-0.155163,-1.07788,0.393837,0.0146103,-0.290537
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173556,-0.155163,-1.07788,0.393837,0.0146103,-0.290537
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173556,-0.155163,-1.07788,0.393837,0.0146103,-0.290537
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173556,-0.155163,-1.07788,0.393837,0.0146103,-0.290537
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173556,-0.155163,-1.07788,0.393837,0.0146103,-0.290537
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173556,-0.155163,-1.07788,0.393837,0.0146103,-0.290537
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173556,-0.155163,-1.07788,0.393837,0.0146103,-0.290537
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173556,-0.155163,-1.07788,0.393837,0.0146103,-0.290537
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173556,-0.155163,-1.07788,0.393837,0.0146103,-0.290537
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173556,-0.155163,-1.07788,0.393837,0.0146103,-0.290537
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.1735,-0.155193,-1.07788,0.393837,0.0154466,-0.290088
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.1735,-0.155193,-1.07788,0.393837,0.0154466,-0.290088
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.1735,-0.155193,-1.07788,0.393837,0.0154466,-0.290088
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.1735,-0.155193,-1.07788,0.393837,0.0154466,-0.290088
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.1735,-0.155193,-1.07788,0.393837,0.0154466,-0.290088
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.1735,-0.155193,-1.07788,0.393837,0.0154466,-0.290088
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.1735,-0.155193,-1.07788,0.393837,0.0154466,-0.290088
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.1735,-0.155193,-1.07788,0.393837,0.0154466,-0.290088
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.1735,-0.155193,-1.07788,0.393837,0.0154466,-0.290088
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.1735,-0.155193,-1.07788,0.393837,0.0154466,-0.290088
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.1735,-0.155193,-1.07788,0.393837,0.0154466,-0.290088
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173571,-0.155222,-1.07788,0.393837,0.0144304,-0.289662
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173571,-0.155222,-1.07788,0.393837,0.0144304,-0.289662
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173571,-0.155222,-1.07788,0.393837,0.0144304,-0.289662
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173571,-0.155222,-1.07788,0.393837,0.0144304,-0.289662
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173571,-0.155222,-1.07788,0.393837,0.0144304,-0.289662
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173571,-0.155222,-1.07788,0.393837,0.0144304,-0.289662
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173571,-0.155222,-1.07788,0.393837,0.0144304,-0.289662
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173571,-0.155222,-1.07788,0.393837,0.0144304,-0.289662
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173571,-0.155222,-1.07788,0.393837,0.0144304,-0.289662
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173571,-0.155222,-1.07788,0.393837,0.0144304,-0.289662
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173571,-0.155222,-1.07788,0.393837,0.0144304,-0.289662
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173571,-0.155222,-1.07788,0.393837,0.0144304,-0.289662
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173571,-0.155222,-1.07788,0.393837,0.0144304,-0.289662
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173571,-0.155222,-1.07788,0.393837,0.0144304,-0.289662
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173571,-0.155222,-1.07788,0.393837,0.0144304,-0.289662
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173571,-0.155222,-1.07788,0.393837,0.0144304,-0.289662
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173571,-0.155222,-1.07788,0.393837,0.0144304,-0.289662
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173571,-0.155222,-1.07788,0.393837,0.0144304,-0.289662
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173571,-0.155222,-1.07788,0.393837,0.0144304,-0.289662
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173571,-0.155222,-1.07788,0.393837,0.0144304,-0.289662
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173571,-0.155222,-1.07788,0.393837,0.0144304,-0.289662
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173571,-0.155222,-1.07788,0.393837,0.0144304,-0.289662
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173571,-0.155222,-1.07788,0.393837,0.0144304,-0.289662
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173571,-0.155222,-1.07788,0.393837,0.0144304,-0.289662
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173515,-0.155252,-1.07788,0.393837,0.0152667,-0.289214
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173515,-0.155252,-1.07788,0.393837,0.0152667,-0.289214
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173515,-0.155252,-1.07788,0.393837,0.0152667,-0.289214
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173586,-0.155282,-1.07788,0.393837,0.0142088,-0.28877
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173586,-0.155282,-1.07788,0.393837,0.0142088,-0.28877
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173586,-0.155282,-1.07788,0.393837,0.0142088,-0.28877
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173586,-0.155282,-1.07788,0.393837,0.0142088,-0.28877
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173586,-0.155282,-1.07788,0.393837,0.0142088,-0.28877
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173586,-0.155282,-1.07788,0.393837,0.0142088,-0.28877
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173586,-0.155282,-1.07788,0.393837,0.0142088,-0.28877
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173586,-0.155282,-1.07788,0.393837,0.0142088,-0.28877
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173586,-0.155282,-1.07788,0.393837,0.0142088,-0.28877
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173586,-0.155282,-1.07788,0.393837,0.0142088,-0.28877
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173586,-0.155282,-1.07788,0.393837,0.0142088,-0.28877
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173586,-0.155282,-1.07788,0.393837,0.0142088,-0.28877
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173586,-0.155282,-1.07788,0.393837,0.0142088,-0.28877
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173586,-0.155282,-1.07788,0.393837,0.0142088,-0.28877
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173586,-0.155282,-1.07788,0.393837,0.0142088,-0.28877
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173586,-0.155282,-1.07788,0.393837,0.0142088,-0.28877
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173586,-0.155282,-1.07788,0.393837,0.0142088,-0.28877
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173586,-0.155282,-1.07788,0.393837,0.0142088,-0.28877
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173586,-0.155282,-1.07788,0.393837,0.0142088,-0.28877
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173586,-0.155282,-1.07788,0.393837,0.0142088,-0.28877
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173586,-0.155282,-1.07788,0.393837,0.0142088,-0.28877
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173586,-0.155282,-1.07788,0.393837,0.0142088,-0.28877
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173586,-0.155282,-1.07788,0.393837,0.0142088,-0.28877
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173586,-0.155282,-1.07788,0.393837,0.0142088,-0.28877
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17353,-0.155311,-1.07788,0.393837,0.0150451,-0.288322
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17353,-0.155311,-1.07788,0.393837,0.0150451,-0.288322
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17353,-0.155311,-1.07788,0.393837,0.0150451,-0.288322
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17353,-0.155311,-1.07788,0.393837,0.0150451,-0.288322
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17353,-0.155311,-1.07788,0.393837,0.0150451,-0.288322
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17353,-0.155311,-1.07788,0.393837,0.0150451,-0.288322
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17353,-0.155311,-1.07788,0.393837,0.0150451,-0.288322
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17353,-0.155311,-1.07788,0.393837,0.0150451,-0.288322
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17353,-0.155311,-1.07788,0.393837,0.0150451,-0.288322
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17353,-0.155311,-1.07788,0.393837,0.0150451,-0.288322
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.1736,-0.155341,-1.07788,0.393837,0.0139871,-0.287878
