stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208417,-0.168403,-0.283275,0.324083,-0.508254,-0.0919723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208417,-0.168403,-0.283275,0.324083,-0.508254,-0.0919723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208417,-0.168403,-0.283275,0.324083,-0.508254,-0.0919723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208417,-0.168403,-0.283275,0.324083,-0.508254,-0.0919723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208417,-0.168403,-0.283275,0.324083,-0.508254,-0.0919723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208403,-0.168345,-0.283275,0.324083,-0.50804,-0.0928448
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208403,-0.168345,-0.283275,0.324083,-0.50804,-0.0928448
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208403,-0.168345,-0.283275,0.324083,-0.50804,-0.0928448
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208403,-0.168345,-0.283275,0.324083,-0.50804,-0.0928448
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208478,-0.168377,-0.283275,0.324083,-0.509169,-0.0923752
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208478,-0.168377,-0.283275,0.324083,-0.509169,-0.0923752
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208478,-0.168377,-0.283275,0.324083,-0.509169,-0.0923752
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208478,-0.168377,-0.283275,0.324083,-0.509169,-0.0923752
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208478,-0.168377,-0.283275,0.324083,-0.509169,-0.0923752
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208478,-0.168377,-0.283275,0.324083,-0.509169,-0.0923752
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208478,-0.168377,-0.283275,0.324083,-0.509169,-0.0923752
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208478,-0.168377,-0.283275,0.324083,-0.509169,-0.0923752
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208478,-0.168377,-0.283275,0.324083,-0.509169,-0.0923752
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208478,-0.168377,-0.283275,0.324083,-0.509169,-0.0923752
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208478,-0.168377,-0.283275,0.324083,-0.509169,-0.0923752
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208478,-0.168377,-0.283275,0.324083,-0.509169,-0.0923752
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208478,-0.168377,-0.283275,0.324083,-0.509169,-0.0923752
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208478,-0.168377,-0.283275,0.324083,-0.509169,-0.0923752
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208421,-0.168405,-0.283275,0.324083,-0.508311,-0.091945
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208407,-0.168347,-0.283275,0.324083,-0.508097,-0.0928166
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208407,-0.168347,-0.283275,0.324083,-0.508097,-0.0928166
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208407,-0.168347,-0.283275,0.324083,-0.508097,-0.0928166
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208482,-0.168378,-0.283275,0.324083,-0.509226,-0.0923469
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208482,-0.168378,-0.283275,0.324083,-0.509226,-0.0923469
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208482,-0.168378,-0.283275,0.324083,-0.509226,-0.0923469
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208467,-0.16832,-0.283275,0.324083,-0.509009,-0.0932289
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208467,-0.16832,-0.283275,0.324083,-0.509009,-0.0932289
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208467,-0.16832,-0.283275,0.324083,-0.509009,-0.0932289
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208467,-0.16832,-0.283275,0.324083,-0.509009,-0.0932289
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208467,-0.16832,-0.283275,0.324083,-0.509009,-0.0932289
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208467,-0.16832,-0.283275,0.324083,-0.509009,-0.0932289
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208467,-0.16832,-0.283275,0.324083,-0.509009,-0.0932289
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208467,-0.16832,-0.283275,0.324083,-0.509009,-0.0932289
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208467,-0.16832,-0.283275,0.324083,-0.509009,-0.0932289
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208543,-0.168351,-0.283275,0.324083,-0.510138,-0.0927592
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208486,-0.16838,-0.283275,0.324083,-0.509281,-0.092329
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208486,-0.16838,-0.283275,0.324083,-0.509281,-0.092329
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208486,-0.16838,-0.283275,0.324083,-0.509281,-0.092329
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208486,-0.16838,-0.283275,0.324083,-0.509281,-0.092329
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208486,-0.16838,-0.283275,0.324083,-0.509281,-0.092329
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208486,-0.16838,-0.283275,0.324083,-0.509281,-0.092329
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208486,-0.16838,-0.283275,0.324083,-0.509281,-0.092329
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208561,-0.168411,-0.283275,0.324083,-0.510447,-0.0918439
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208561,-0.168411,-0.283275,0.324083,-0.510447,-0.0918439
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208561,-0.168411,-0.283275,0.324083,-0.510447,-0.0918439
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208561,-0.168411,-0.283275,0.324083,-0.510447,-0.0918439
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208547,-0.168353,-0.283275,0.324083,-0.510232,-0.0927195
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208547,-0.168353,-0.283275,0.324083,-0.510232,-0.0927195
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208489,-0.168382,-0.283275,0.324083,-0.509374,-0.0922893
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208489,-0.168382,-0.283275,0.324083,-0.509374,-0.0922893
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208489,-0.168382,-0.283275,0.324083,-0.509374,-0.0922893
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208489,-0.168382,-0.283275,0.324083,-0.509374,-0.0922893
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208489,-0.168382,-0.283275,0.324083,-0.509374,-0.0922893
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208489,-0.168382,-0.283275,0.324083,-0.509374,-0.0922893
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208489,-0.168382,-0.283275,0.324083,-0.509374,-0.0922893
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208432,-0.168411,-0.283275,0.324083,-0.508482,-0.0918417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208432,-0.168411,-0.283275,0.324083,-0.508482,-0.0918417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208432,-0.168411,-0.283275,0.324083,-0.508482,-0.0918417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208432,-0.168411,-0.283275,0.324083,-0.508482,-0.0918417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208432,-0.168411,-0.283275,0.324083,-0.508482,-0.0918417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208432,-0.168411,-0.283275,0.324083,-0.508482,-0.0918417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208432,-0.168411,-0.283275,0.324083,-0.508482,-0.0918417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208493,-0.168384,-0.283275,0.324083,-0.509413,-0.0922362
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208493,-0.168384,-0.283275,0.324083,-0.509413,-0.0922362
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208493,-0.168384,-0.283275,0.324083,-0.509413,-0.0922362
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208493,-0.168384,-0.283275,0.324083,-0.509413,-0.0922362
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208493,-0.168384,-0.283275,0.324083,-0.509413,-0.0922362
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208493,-0.168384,-0.283275,0.324083,-0.509413,-0.0922362
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208493,-0.168384,-0.283275,0.324083,-0.509413,-0.0922362
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208493,-0.168384,-0.283275,0.324083,-0.509413,-0.0922362
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208493,-0.168384,-0.283275,0.324083,-0.509413,-0.0922362
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208493,-0.168384,-0.283275,0.324083,-0.509413,-0.0922362
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208493,-0.168384,-0.283275,0.324083,-0.509413,-0.0922362
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208493,-0.168384,-0.283275,0.324083,-0.509413,-0.0922362
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208493,-0.168384,-0.283275,0.324083,-0.509413,-0.0922362
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208493,-0.168384,-0.283275,0.324083,-0.509413,-0.0922362
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208479,-0.168326,-0.283275,0.324083,-0.509197,-0.0931122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208479,-0.168326,-0.283275,0.324083,-0.509197,-0.0931122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208479,-0.168326,-0.283275,0.324083,-0.509197,-0.0931122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208479,-0.168326,-0.283275,0.324083,-0.509197,-0.0931122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208479,-0.168326,-0.283275,0.324083,-0.509197,-0.0931122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208479,-0.168326,-0.283275,0.324083,-0.509197,-0.0931122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208479,-0.168326,-0.283275,0.324083,-0.509197,-0.0931122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208479,-0.168326,-0.283275,0.324083,-0.509197,-0.0931122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208479,-0.168326,-0.283275,0.324083,-0.509197,-0.0931122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208479,-0.168326,-0.283275,0.324083,-0.509197,-0.0931122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208479,-0.168326,-0.283275,0.324083,-0.509197,-0.0931122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208479,-0.168326,-0.283275,0.324083,-0.509197,-0.0931122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208479,-0.168326,-0.283275,0.324083,-0.509197,-0.0931122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208479,-0.168326,-0.283275,0.324083,-0.509197,-0.0931122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208479,-0.168326,-0.283275,0.324083,-0.509197,-0.0931122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208479,-0.168326,-0.283275,0.324083,-0.509197,-0.0931122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208479,-0.168326,-0.283275,0.324083,-0.509197,-0.0931122
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208465,-0.168267,-0.283275,0.324083,-0.508984,-0.0939793
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208465,-0.168267,-0.283275,0.324083,-0.508984,-0.0939793
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208465,-0.168267,-0.283275,0.324083,-0.508984,-0.0939793
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208465,-0.168267,-0.283275,0.324083,-0.508984,-0.0939793
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208465,-0.168267,-0.283275,0.324083,-0.508984,-0.0939793
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208465,-0.168267,-0.283275,0.324083,-0.508984,-0.0939793
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208465,-0.168267,-0.283275,0.324083,-0.508984,-0.0939793
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208465,-0.168267,-0.283275,0.324083,-0.508984,-0.0939793
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208465,-0.168267,-0.283275,0.324083,-0.508984,-0.0939793
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20845,-0.168209,-0.283275,0.324083,-0.508767,-0.0948591
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20845,-0.168209,-0.283275,0.324083,-0.508767,-0.0948591
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20845,-0.168209,-0.283275,0.324083,-0.508767,-0.0948591
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20845,-0.168209,-0.283275,0.324083,-0.508767,-0.0948591
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20845,-0.168209,-0.283275,0.324083,-0.508767,-0.0948591
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208393,-0.168238,-0.283275,0.324083,-0.507944,-0.0944462
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208393,-0.168238,-0.283275,0.324083,-0.507944,-0.0944462
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208393,-0.168238,-0.283275,0.324083,-0.507944,-0.0944462
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208393,-0.168238,-0.283275,0.324083,-0.507944,-0.0944462
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208393,-0.168238,-0.283275,0.324083,-0.507944,-0.0944462
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208393,-0.168238,-0.283275,0.324083,-0.507944,-0.0944462
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208393,-0.168238,-0.283275,0.324083,-0.507944,-0.0944462
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208393,-0.168238,-0.283275,0.324083,-0.507944,-0.0944462
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208393,-0.168238,-0.283275,0.324083,-0.507944,-0.0944462
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208393,-0.168238,-0.283275,0.324083,-0.507944,-0.0944462
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208393,-0.168238,-0.283275,0.324083,-0.507944,-0.0944462
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208393,-0.168238,-0.283275,0.324083,-0.507944,-0.0944462
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208393,-0.168238,-0.283275,0.324083,-0.507944,-0.0944462
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208393,-0.168238,-0.283275,0.324083,-0.507944,-0.0944465
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208393,-0.168238,-0.283275,0.324083,-0.507943,-0.0944469
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208393,-0.168238,-0.283275,0.324083,-0.507942,-0.0944472
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208379,-0.16818,-0.283275,0.324083,-0.507727,-0.095317
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208379,-0.16818,-0.283275,0.324083,-0.507726,-0.0953173
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208379,-0.16818,-0.283275,0.324083,-0.507726,-0.0953177
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208379,-0.16818,-0.283275,0.324083,-0.507725,-0.095318
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208379,-0.16818,-0.283275,0.324083,-0.507724,-0.0953183
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208379,-0.16818,-0.283275,0.324083,-0.507723,-0.0953185
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208379,-0.16818,-0.283275,0.324083,-0.507723,-0.0953188
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208379,-0.16818,-0.283275,0.324083,-0.507722,-0.0953191
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208379,-0.16818,-0.283275,0.324083,-0.507722,-0.0953194
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208379,-0.16818,-0.283275,0.324083,-0.507721,-0.0953196
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208379,-0.16818,-0.283275,0.324083,-0.50772,-0.0953199
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208379,-0.16818,-0.283275,0.324083,-0.50772,-0.0953201
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208379,-0.16818,-0.283275,0.324083,-0.507719,-0.0953203
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208379,-0.16818,-0.283275,0.324083,-0.507719,-0.0953206
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208379,-0.16818,-0.283275,0.324083,-0.507718,-0.0953208
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208379,-0.16818,-0.283275,0.324083,-0.507718,-0.095321
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208379,-0.16818,-0.283275,0.324083,-0.507717,-0.0953212
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208379,-0.16818,-0.283275,0.324083,-0.507717,-0.0953214
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208379,-0.16818,-0.283275,0.324083,-0.507716,-0.0953216
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208364,-0.168121,-0.283275,0.324083,-0.507501,-0.0961926
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208364,-0.168121,-0.283275,0.324083,-0.507501,-0.0961928
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208364,-0.168121,-0.283275,0.324083,-0.5075,-0.096193
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208364,-0.168121,-0.283275,0.324083,-0.5075,-0.0961932
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208364,-0.168121,-0.283275,0.324083,-0.507464,-0.0962082
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208364,-0.168121,-0.283275,0.324083,-0.507464,-0.0962082
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208364,-0.168121,-0.283275,0.324083,-0.507464,-0.0962082
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208364,-0.168121,-0.283275,0.324083,-0.507464,-0.0962082
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208364,-0.168121,-0.283275,0.324083,-0.507464,-0.0962082
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208364,-0.168121,-0.283275,0.324083,-0.507464,-0.0962082
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208364,-0.168121,-0.283275,0.324083,-0.507464,-0.0962082
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208364,-0.168121,-0.283275,0.324083,-0.507464,-0.0962082
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208364,-0.168121,-0.283275,0.324083,-0.507464,-0.0962082
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208364,-0.168121,-0.283275,0.324083,-0.507464,-0.0962082
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208364,-0.168121,-0.283275,0.324083,-0.507464,-0.0962082
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20835,-0.168063,-0.283275,0.324083,-0.507249,-0.097082
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20835,-0.168063,-0.283275,0.324083,-0.507249,-0.097082
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20835,-0.168063,-0.283275,0.324083,-0.507249,-0.097082
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20835,-0.168063,-0.283275,0.324083,-0.507249,-0.097082
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20835,-0.168063,-0.283275,0.324083,-0.507249,-0.097082
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20835,-0.168063,-0.283275,0.324083,-0.507249,-0.097082
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20835,-0.168063,-0.283275,0.324083,-0.507249,-0.097082
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20835,-0.168063,-0.283275,0.324083,-0.507249,-0.097082
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20835,-0.168063,-0.283275,0.324083,-0.507249,-0.097082
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20835,-0.168063,-0.283275,0.324083,-0.507249,-0.097082
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208425,-0.168095,-0.283275,0.324083,-0.508378,-0.0966123
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208411,-0.168036,-0.283275,0.324083,-0.508163,-0.0974847
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208354,-0.168065,-0.283275,0.324083,-0.507306,-0.0970544
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208354,-0.168065,-0.283275,0.324083,-0.507306,-0.0970544
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208354,-0.168065,-0.283275,0.324083,-0.507306,-0.0970544
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208354,-0.168065,-0.283275,0.324083,-0.507306,-0.0970544
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208354,-0.168065,-0.283275,0.324083,-0.507306,-0.0970544
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208354,-0.168065,-0.283275,0.324083,-0.507306,-0.0970544
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20834,-0.168007,-0.283275,0.324083,-0.507089,-0.0979371
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20834,-0.168007,-0.283275,0.324083,-0.507089,-0.0979371
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20834,-0.168007,-0.283275,0.324083,-0.507089,-0.0979371
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208415,-0.168038,-0.283275,0.324083,-0.508218,-0.0974674
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208415,-0.168038,-0.283275,0.324083,-0.508218,-0.0974674
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208415,-0.168038,-0.283275,0.324083,-0.508218,-0.0974674
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208401,-0.16798,-0.283275,0.324083,-0.508,-0.0983553
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208401,-0.16798,-0.283275,0.324083,-0.508,-0.0983553
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208401,-0.16798,-0.283275,0.324083,-0.508,-0.0983553
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208476,-0.168011,-0.283275,0.324083,-0.509129,-0.0978855
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208476,-0.168011,-0.283275,0.324083,-0.509129,-0.0978855
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208476,-0.168011,-0.283275,0.324083,-0.509129,-0.0978855
