stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.20182,-0.163735,-0.71279,0.437967,-0.409312,-0.161965
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.20182,-0.163735,-0.71279,0.437967,-0.409312,-0.161965
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.20182,-0.163735,-0.71279,0.437967,-0.409312,-0.161965
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.20182,-0.163735,-0.71279,0.437967,-0.409312,-0.161965
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.20182,-0.163735,-0.71279,0.437967,-0.409312,-0.161965
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.20182,-0.163735,-0.71279,0.437967,-0.409312,-0.161965
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.20182,-0.163735,-0.71279,0.437967,-0.409312,-0.161965
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.20182,-0.163735,-0.71279,0.437967,-0.409312,-0.161965
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.20182,-0.163735,-0.71279,0.437967,-0.409312,-0.161965
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201746,-0.163704,-0.71279,0.437967,-0.408195,-0.162431
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201746,-0.163704,-0.71279,0.437967,-0.408195,-0.162431
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201746,-0.163704,-0.71279,0.437967,-0.408195,-0.162431
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201746,-0.163704,-0.71279,0.437967,-0.408195,-0.162431
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201732,-0.163646,-0.71279,0.437967,-0.407987,-0.163305
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201732,-0.163646,-0.71279,0.437967,-0.407987,-0.163305
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201732,-0.163646,-0.71279,0.437967,-0.407987,-0.163305
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201732,-0.163646,-0.71279,0.437967,-0.407987,-0.163305
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201732,-0.163646,-0.71279,0.437967,-0.407987,-0.163305
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201732,-0.163646,-0.71279,0.437967,-0.407987,-0.163305
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201732,-0.163646,-0.71279,0.437967,-0.407987,-0.163305
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201732,-0.163646,-0.71279,0.437967,-0.407987,-0.163305
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201732,-0.163646,-0.71279,0.437967,-0.407987,-0.163305
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201732,-0.163646,-0.71279,0.437967,-0.407987,-0.163305
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201732,-0.163646,-0.71279,0.437967,-0.407987,-0.163305
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201732,-0.163646,-0.71279,0.437967,-0.407987,-0.163305
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201732,-0.163646,-0.71279,0.437967,-0.407987,-0.163305
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201732,-0.163646,-0.71279,0.437967,-0.407987,-0.163305
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201732,-0.163646,-0.71279,0.437967,-0.407987,-0.163305
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201732,-0.163646,-0.71279,0.437967,-0.407987,-0.163305
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201732,-0.163646,-0.71279,0.437967,-0.407987,-0.163305
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201732,-0.163646,-0.71279,0.437967,-0.407987,-0.163305
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201732,-0.163646,-0.71279,0.437967,-0.407987,-0.163305
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201732,-0.163646,-0.71279,0.437967,-0.407987,-0.163305
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201732,-0.163646,-0.71279,0.437967,-0.407987,-0.163305
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201732,-0.163646,-0.71279,0.437967,-0.407987,-0.163305
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201732,-0.163646,-0.71279,0.437967,-0.407987,-0.163305
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201732,-0.163646,-0.71279,0.437967,-0.407987,-0.163305
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201732,-0.163646,-0.71279,0.437967,-0.407987,-0.163305
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201732,-0.163646,-0.71279,0.437967,-0.407987,-0.163305
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201732,-0.163646,-0.71279,0.437967,-0.407987,-0.163305
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201732,-0.163646,-0.71279,0.437967,-0.407987,-0.163305
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201732,-0.163646,-0.71279,0.437967,-0.407987,-0.163305
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201732,-0.163646,-0.71279,0.437967,-0.407987,-0.163305
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201732,-0.163646,-0.71279,0.437967,-0.407987,-0.163305
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201732,-0.163646,-0.71279,0.437967,-0.407987,-0.163305
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201732,-0.163646,-0.71279,0.437967,-0.407987,-0.163305
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201732,-0.163646,-0.71279,0.437967,-0.407987,-0.163305
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201732,-0.163646,-0.71279,0.437967,-0.407987,-0.163305
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201732,-0.163646,-0.71279,0.437967,-0.407987,-0.163305
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201658,-0.163615,-0.71279,0.437967,-0.40687,-0.163771
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201658,-0.163615,-0.71279,0.437967,-0.40687,-0.163771
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201658,-0.163615,-0.71279,0.437967,-0.40687,-0.163771
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201658,-0.163615,-0.71279,0.437967,-0.40687,-0.163771
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201658,-0.163615,-0.71279,0.437967,-0.40687,-0.163771
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201658,-0.163615,-0.71279,0.437967,-0.40687,-0.163771
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201658,-0.163615,-0.71279,0.437967,-0.40687,-0.163771
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201658,-0.163615,-0.71279,0.437967,-0.40687,-0.163771
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201658,-0.163615,-0.71279,0.437967,-0.40687,-0.163771
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201658,-0.163615,-0.71279,0.437967,-0.40687,-0.163771
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201658,-0.163615,-0.71279,0.437967,-0.40687,-0.163771
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201658,-0.163615,-0.71279,0.437967,-0.40687,-0.163771
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201658,-0.163615,-0.71279,0.437967,-0.40687,-0.163771
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201658,-0.163615,-0.71279,0.437967,-0.40687,-0.163771
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201658,-0.163615,-0.71279,0.437967,-0.40687,-0.163771
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201658,-0.163615,-0.71279,0.437967,-0.40687,-0.163771
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201658,-0.163615,-0.71279,0.437967,-0.40687,-0.163771
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201658,-0.163615,-0.71279,0.437967,-0.40687,-0.163771
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201658,-0.163615,-0.71279,0.437967,-0.40687,-0.163771
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201583,-0.163584,-0.71279,0.437967,-0.405754,-0.164237
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201583,-0.163584,-0.71279,0.437967,-0.405754,-0.164237
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201583,-0.163584,-0.71279,0.437967,-0.405754,-0.164237
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201583,-0.163584,-0.71279,0.437967,-0.405754,-0.164237
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201583,-0.163584,-0.71279,0.437967,-0.405754,-0.164237
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201583,-0.163584,-0.71279,0.437967,-0.405754,-0.164237
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201583,-0.163584,-0.71279,0.437967,-0.405754,-0.164237
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201583,-0.163584,-0.71279,0.437967,-0.405754,-0.164237
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201583,-0.163584,-0.71279,0.437967,-0.405754,-0.164237
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201509,-0.163553,-0.71279,0.437967,-0.404637,-0.164703
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201509,-0.163553,-0.71279,0.437967,-0.404637,-0.164703
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201509,-0.163553,-0.71279,0.437967,-0.404637,-0.164703
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201509,-0.163553,-0.71279,0.437967,-0.404637,-0.164703
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201509,-0.163553,-0.71279,0.437967,-0.404637,-0.164703
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201509,-0.163553,-0.71279,0.437967,-0.404637,-0.164703
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201509,-0.163553,-0.71279,0.437967,-0.404637,-0.164703
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201509,-0.163553,-0.71279,0.437967,-0.404637,-0.164703
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201509,-0.163553,-0.71279,0.437967,-0.404637,-0.164703
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201509,-0.163553,-0.71279,0.437967,-0.404637,-0.164703
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201509,-0.163553,-0.71279,0.437967,-0.404637,-0.164703
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201509,-0.163553,-0.71279,0.437967,-0.404637,-0.164703
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201509,-0.163553,-0.71279,0.437967,-0.404637,-0.164703
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201509,-0.163553,-0.71279,0.437967,-0.404637,-0.164703
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201509,-0.163553,-0.71279,0.437967,-0.404637,-0.164703
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201509,-0.163553,-0.71279,0.437967,-0.404637,-0.164703
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201509,-0.163553,-0.71279,0.437967,-0.404637,-0.164703
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201434,-0.163522,-0.71279,0.437967,-0.403521,-0.165169
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201434,-0.163522,-0.71279,0.437967,-0.403521,-0.165169
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201434,-0.163522,-0.71279,0.437967,-0.403521,-0.165169
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201434,-0.163522,-0.71279,0.437967,-0.403521,-0.165169
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201434,-0.163522,-0.71279,0.437967,-0.403521,-0.165169
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201434,-0.163522,-0.71279,0.437967,-0.403521,-0.165169
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201434,-0.163522,-0.71279,0.437967,-0.403521,-0.165169
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201434,-0.163522,-0.71279,0.437967,-0.403521,-0.165169
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201434,-0.163522,-0.71279,0.437967,-0.403521,-0.165169
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201434,-0.163522,-0.71279,0.437967,-0.403521,-0.165169
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201434,-0.163522,-0.71279,0.437967,-0.403521,-0.165169
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201434,-0.163522,-0.71279,0.437967,-0.403521,-0.165169
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201434,-0.163522,-0.71279,0.437967,-0.403521,-0.165169
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201434,-0.163522,-0.71279,0.437967,-0.403521,-0.165169
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201434,-0.163522,-0.71279,0.437967,-0.403521,-0.165169
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.20136,-0.163491,-0.71279,0.437967,-0.402356,-0.165656
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.20136,-0.163491,-0.71279,0.437967,-0.402356,-0.165656
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.20136,-0.163491,-0.71279,0.437967,-0.402356,-0.165656
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.20136,-0.163491,-0.71279,0.437967,-0.402356,-0.165656
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.20136,-0.163491,-0.71279,0.437967,-0.402356,-0.165656
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.20136,-0.163491,-0.71279,0.437967,-0.402356,-0.165656
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.20136,-0.163491,-0.71279,0.437967,-0.402356,-0.165656
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.20136,-0.163491,-0.71279,0.437967,-0.402356,-0.165656
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201286,-0.16346,-0.71279,0.437967,-0.401229,-0.166126
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201286,-0.16346,-0.71279,0.437967,-0.401229,-0.166126
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201286,-0.16346,-0.71279,0.437967,-0.401229,-0.166126
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201286,-0.16346,-0.71279,0.437967,-0.401229,-0.166126
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201286,-0.16346,-0.71279,0.437967,-0.401229,-0.166126
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201286,-0.16346,-0.71279,0.437967,-0.401229,-0.166126
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.201286,-0.16346,-0.71279,0.439391,-0.401229,-0.166126
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.201211,-0.163428,-0.71279,0.439391,-0.400111,-0.166593
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.201211,-0.163428,-0.71279,0.439391,-0.400111,-0.166593
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.201211,-0.163428,-0.71279,0.439391,-0.400111,-0.166593
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.201211,-0.163428,-0.71279,0.439391,-0.400111,-0.166593
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.201211,-0.163428,-0.71279,0.439391,-0.400111,-0.166593
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.201211,-0.163428,-0.71279,0.439391,-0.400111,-0.166593
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.201137,-0.163397,-0.71279,0.439391,-0.398975,-0.167067
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.201137,-0.163397,-0.71279,0.439391,-0.398975,-0.167067
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.201137,-0.163397,-0.71279,0.439391,-0.398975,-0.167067
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.201137,-0.163397,-0.71279,0.439391,-0.398975,-0.167067
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.201137,-0.163397,-0.71279,0.439391,-0.398975,-0.167067
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.201137,-0.163397,-0.71279,0.439391,-0.398975,-0.167067
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.201137,-0.163397,-0.71279,0.439391,-0.398975,-0.167067
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.201137,-0.163397,-0.71279,0.439391,-0.398975,-0.167067
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.201062,-0.163366,-0.71279,0.439391,-0.397838,-0.167542
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.201062,-0.163366,-0.71279,0.439391,-0.397838,-0.167542
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.201062,-0.163366,-0.71279,0.439391,-0.397838,-0.167542
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.201062,-0.163366,-0.71279,0.439391,-0.397838,-0.167542
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.201062,-0.163366,-0.71279,0.439391,-0.397838,-0.167542
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.201062,-0.163366,-0.71279,0.439391,-0.397838,-0.167542
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.201062,-0.163366,-0.71279,0.439391,-0.397838,-0.167542
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.201062,-0.163366,-0.71279,0.439391,-0.397838,-0.167542
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.201062,-0.163366,-0.71279,0.439391,-0.397838,-0.167542
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.201062,-0.163366,-0.71279,0.439391,-0.397838,-0.167542
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.201062,-0.163366,-0.71279,0.439391,-0.397838,-0.167542
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.201062,-0.163366,-0.71279,0.439391,-0.397838,-0.167542
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.201062,-0.163366,-0.71279,0.439391,-0.397838,-0.167542
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.201062,-0.163366,-0.71279,0.439391,-0.397838,-0.167542
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.201062,-0.163366,-0.71279,0.439391,-0.397838,-0.167542
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.201062,-0.163366,-0.71279,0.439391,-0.397838,-0.167542
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200988,-0.163335,-0.71279,0.439391,-0.396745,-0.167998
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200988,-0.163335,-0.71279,0.439391,-0.396745,-0.167998
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200988,-0.163335,-0.71279,0.439391,-0.396745,-0.167998
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200988,-0.163335,-0.71279,0.439391,-0.396745,-0.167998
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200988,-0.163335,-0.71279,0.439391,-0.396745,-0.167998
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200988,-0.163335,-0.71279,0.439391,-0.396745,-0.167998
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200988,-0.163335,-0.71279,0.439391,-0.396745,-0.167998
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200988,-0.163335,-0.71279,0.439391,-0.396745,-0.167998
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200988,-0.163335,-0.71279,0.439391,-0.396745,-0.167998
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200988,-0.163335,-0.71279,0.439391,-0.396745,-0.167998
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200988,-0.163335,-0.71279,0.439391,-0.396745,-0.167998
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200988,-0.163335,-0.71279,0.439391,-0.396745,-0.167998
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200988,-0.163335,-0.71279,0.439391,-0.396745,-0.167998
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200988,-0.163335,-0.71279,0.439391,-0.396745,-0.167998
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200988,-0.163335,-0.71279,0.439391,-0.396745,-0.167998
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200914,-0.163304,-0.71279,0.439391,-0.395645,-0.168458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200914,-0.163304,-0.71279,0.439391,-0.395645,-0.168458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200914,-0.163304,-0.71279,0.439391,-0.395645,-0.168458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200914,-0.163304,-0.71279,0.439391,-0.395645,-0.168458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200914,-0.163304,-0.71279,0.439391,-0.395645,-0.168458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200914,-0.163304,-0.71279,0.439391,-0.395645,-0.168458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200914,-0.163304,-0.71279,0.439391,-0.395645,-0.168458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200914,-0.163304,-0.71279,0.439391,-0.395645,-0.168458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200914,-0.163304,-0.71279,0.439391,-0.395645,-0.168458
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200839,-0.163273,-0.71279,0.439391,-0.394536,-0.168921
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200839,-0.163273,-0.71279,0.439391,-0.394536,-0.168921
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200839,-0.163273,-0.71279,0.439391,-0.394536,-0.168921
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200839,-0.163273,-0.71279,0.439391,-0.394536,-0.168921
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200839,-0.163273,-0.71279,0.439391,-0.394536,-0.168921
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200839,-0.163273,-0.71279,0.439391,-0.394536,-0.168921
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200839,-0.163273,-0.71279,0.439391,-0.394536,-0.168921
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200839,-0.163273,-0.71279,0.439391,-0.394536,-0.168921
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200839,-0.163273,-0.71279,0.439391,-0.394536,-0.168921
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200839,-0.163273,-0.71279,0.439391,-0.394536,-0.168921
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200839,-0.163273,-0.71279,0.439391,-0.394536,-0.168921
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200839,-0.163273,-0.71279,0.439391,-0.394536,-0.168921
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200826,-0.163215,-0.71279,0.439391,-0.394328,-0.169795
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200826,-0.163215,-0.71279,0.439391,-0.394328,-0.169795
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200826,-0.163215,-0.71279,0.439391,-0.394328,-0.169795
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200826,-0.163215,-0.71279,0.439391,-0.394328,-0.169795
