stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.151744,-0.163309,-1.24968,0.509145,0.341834,-0.168355
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.151744,-0.163309,-1.24968,0.509145,0.341834,-0.168355
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.151744,-0.163309,-1.24968,0.509145,0.341834,-0.168355
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.151744,-0.163309,-1.24968,0.509145,0.341834,-0.168355
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.151744,-0.163309,-1.24968,0.509145,0.341834,-0.168355
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.151744,-0.163309,-1.24968,0.509145,0.341834,-0.168355
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.151744,-0.163309,-1.24968,0.509145,0.341834,-0.168355
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.1518,-0.163279,-1.24968,0.509145,0.340993,-0.168813
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.1518,-0.163279,-1.24968,0.509145,0.340993,-0.168813
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.1518,-0.163279,-1.24968,0.509145,0.340993,-0.168813
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.1518,-0.163279,-1.24968,0.509145,0.340993,-0.168813
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.1518,-0.163279,-1.24968,0.509145,0.340993,-0.168813
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.1518,-0.163279,-1.24968,0.509145,0.340993,-0.168813
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.1518,-0.163279,-1.24968,0.509145,0.340993,-0.168813
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.1518,-0.163279,-1.24968,0.509145,0.340993,-0.168813
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.1518,-0.163279,-1.24968,0.509145,0.340993,-0.168813
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.1518,-0.163279,-1.24968,0.509145,0.340993,-0.168813
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.1518,-0.163279,-1.24968,0.509145,0.340993,-0.168813
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.1518,-0.163279,-1.24968,0.509145,0.340993,-0.168813
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.1518,-0.163279,-1.24968,0.509145,0.340993,-0.168813
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.1518,-0.163279,-1.24968,0.509145,0.340993,-0.168813
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.1518,-0.163279,-1.24968,0.509145,0.340993,-0.168813
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.1518,-0.163279,-1.24968,0.509145,0.340993,-0.168813
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.1518,-0.163279,-1.24968,0.509145,0.340993,-0.168813
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.1518,-0.163279,-1.24968,0.509145,0.340993,-0.168813
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.1518,-0.163279,-1.24968,0.509145,0.340993,-0.168813
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.1518,-0.163279,-1.24968,0.509145,0.340993,-0.168813
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.1518,-0.163279,-1.24968,0.509145,0.340993,-0.168813
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.1518,-0.163279,-1.24968,0.509145,0.340993,-0.168813
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.1518,-0.163279,-1.24968,0.509145,0.340993,-0.168813
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.1518,-0.163279,-1.24968,0.509145,0.340993,-0.168813
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.1518,-0.163279,-1.24968,0.509145,0.340993,-0.168813
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.151856,-0.163248,-1.24968,0.509145,0.340151,-0.169271
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.151856,-0.163248,-1.24968,0.509145,0.340151,-0.169271
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.151856,-0.163248,-1.24968,0.509145,0.340151,-0.169271
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.151856,-0.163248,-1.24968,0.509145,0.340151,-0.169271
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.151856,-0.163248,-1.24968,0.509145,0.340151,-0.169271
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.151856,-0.163248,-1.24968,0.509145,0.340151,-0.169271
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.151856,-0.163248,-1.24968,0.509145,0.340151,-0.169271
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.151856,-0.163248,-1.24968,0.509145,0.340151,-0.169271
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.151856,-0.163248,-1.24968,0.509145,0.340151,-0.169271
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.151856,-0.163248,-1.24968,0.509145,0.340151,-0.169271
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.151856,-0.163248,-1.24968,0.509145,0.340151,-0.169271
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.151856,-0.163248,-1.24968,0.509145,0.340151,-0.169271
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.151856,-0.163248,-1.24968,0.509145,0.340151,-0.169271
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.151856,-0.163248,-1.24968,0.509145,0.340151,-0.169271
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.151856,-0.163248,-1.24968,0.509145,0.340151,-0.169271
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.151856,-0.163248,-1.24968,0.509145,0.340151,-0.169271
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.151856,-0.163248,-1.24968,0.509145,0.340151,-0.169271
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.151856,-0.163248,-1.24968,0.509145,0.340151,-0.169271
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.151856,-0.163248,-1.24968,0.509145,0.340151,-0.169271
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.151856,-0.163248,-1.24968,0.509145,0.340151,-0.169271
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.151856,-0.163248,-1.24968,0.509145,0.340151,-0.169271
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.151856,-0.163248,-1.24968,0.509145,0.340151,-0.169271
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.151856,-0.163248,-1.24968,0.509145,0.340151,-0.169271
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.151856,-0.163248,-1.24968,0.509145,0.340151,-0.169271
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.151856,-0.163248,-1.24968,0.509145,0.340151,-0.169271
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.151856,-0.163248,-1.24968,0.509145,0.340151,-0.169271
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.151856,-0.163248,-1.24968,0.509145,0.340151,-0.169271
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.151856,-0.163248,-1.24968,0.509145,0.340151,-0.169271
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.151856,-0.163248,-1.24968,0.509145,0.340151,-0.169271
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.151926,-0.163277,-1.24968,0.509145,0.339107,-0.16884
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.151926,-0.163277,-1.24968,0.509145,0.339107,-0.16884
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.151982,-0.163246,-1.24968,0.509145,0.338266,-0.169298
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.151982,-0.163246,-1.24968,0.509145,0.338266,-0.169298
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.151982,-0.163246,-1.24968,0.509145,0.338266,-0.169298
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.151982,-0.163246,-1.24968,0.509145,0.338266,-0.169298
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.151982,-0.163246,-1.24968,0.509145,0.338266,-0.169298
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.151982,-0.163246,-1.24968,0.509145,0.338266,-0.169298
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.151982,-0.163246,-1.24968,0.509145,0.338266,-0.169298
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.151982,-0.163246,-1.24968,0.509145,0.338266,-0.169298
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.151982,-0.163246,-1.24968,0.509145,0.338266,-0.169298
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.151982,-0.163246,-1.24968,0.509145,0.338266,-0.169298
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152038,-0.163216,-1.24968,0.509145,0.337424,-0.169756
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152038,-0.163216,-1.24968,0.509145,0.337424,-0.169756
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152038,-0.163216,-1.24968,0.509145,0.337424,-0.169756
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152038,-0.163216,-1.24968,0.509145,0.337424,-0.169756
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152038,-0.163216,-1.24968,0.509145,0.337424,-0.169756
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152038,-0.163216,-1.24968,0.509145,0.337424,-0.169756
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152038,-0.163216,-1.24968,0.509145,0.337424,-0.169756
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152038,-0.163216,-1.24968,0.509145,0.337424,-0.169756
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152038,-0.163216,-1.24968,0.509145,0.337424,-0.169756
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152038,-0.163216,-1.24968,0.509145,0.337424,-0.169756
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152094,-0.163185,-1.24968,0.509145,0.336553,-0.17023
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152094,-0.163185,-1.24968,0.509145,0.336553,-0.17023
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152094,-0.163185,-1.24968,0.509145,0.336553,-0.17023
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152094,-0.163185,-1.24968,0.509145,0.336553,-0.17023
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152094,-0.163185,-1.24968,0.509145,0.336553,-0.17023
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152094,-0.163185,-1.24968,0.509145,0.336553,-0.17023
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152094,-0.163185,-1.24968,0.509145,0.336553,-0.17023
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152094,-0.163185,-1.24968,0.509145,0.336553,-0.17023
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152094,-0.163185,-1.24968,0.509145,0.336553,-0.17023
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.15215,-0.163155,-1.24968,0.509145,0.335704,-0.170691
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.15215,-0.163155,-1.24968,0.509145,0.335704,-0.170691
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.15215,-0.163155,-1.24968,0.509145,0.335704,-0.170691
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.15215,-0.163155,-1.24968,0.509145,0.335704,-0.170691
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.15215,-0.163155,-1.24968,0.509145,0.335704,-0.170691
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152206,-0.163124,-1.24968,0.509145,0.334836,-0.171164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152206,-0.163124,-1.24968,0.509145,0.334836,-0.171164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152206,-0.163124,-1.24968,0.509145,0.334836,-0.171164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152206,-0.163124,-1.24968,0.509145,0.334836,-0.171164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152206,-0.163124,-1.24968,0.509145,0.334836,-0.171164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152262,-0.163094,-1.24968,0.509145,0.333984,-0.171628
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152262,-0.163094,-1.24968,0.509145,0.333984,-0.171628
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152262,-0.163094,-1.24968,0.509145,0.333984,-0.171628
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152262,-0.163094,-1.24968,0.509145,0.333984,-0.171628
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152262,-0.163094,-1.24968,0.509145,0.333984,-0.171628
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152318,-0.163063,-1.24968,0.509145,0.333126,-0.172094
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152318,-0.163063,-1.24968,0.509145,0.333126,-0.172094
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152388,-0.163092,-1.24968,0.509145,0.332082,-0.171663
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152444,-0.163062,-1.24968,0.509145,0.331207,-0.172139
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152444,-0.163062,-1.24968,0.509145,0.331207,-0.172139
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152444,-0.163062,-1.24968,0.509145,0.331207,-0.172139
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.1525,-0.163031,-1.24968,0.509145,0.330346,-0.172607
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.1525,-0.163031,-1.24968,0.509145,0.330346,-0.172607
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.1525,-0.163031,-1.24968,0.509145,0.330346,-0.172607
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152556,-0.163001,-1.24968,0.509145,0.32949,-0.173073
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152556,-0.163001,-1.24968,0.509145,0.32949,-0.173073
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152556,-0.163001,-1.24968,0.509145,0.32949,-0.173073
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152556,-0.163001,-1.24968,0.509145,0.32949,-0.173073
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152612,-0.16297,-1.24968,0.509145,0.328637,-0.173537
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152612,-0.16297,-1.24968,0.509145,0.328637,-0.173537
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152612,-0.16297,-1.24968,0.509145,0.328637,-0.173537
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152668,-0.16294,-1.24968,0.509145,0.327797,-0.173993
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152668,-0.16294,-1.24968,0.509145,0.327797,-0.173993
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152668,-0.16294,-1.24968,0.509145,0.327797,-0.173993
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152668,-0.16294,-1.24968,0.509145,0.327797,-0.173993
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152725,-0.162909,-1.24968,0.509145,0.326964,-0.174447
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152725,-0.162909,-1.24968,0.509145,0.326964,-0.174447
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152725,-0.162909,-1.24968,0.509145,0.326964,-0.174447
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152725,-0.162909,-1.24968,0.509145,0.326964,-0.174447
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152781,-0.162879,-1.24968,0.509145,0.326129,-0.174901
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152781,-0.162879,-1.24968,0.509145,0.326129,-0.174901
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152781,-0.162879,-1.24968,0.509145,0.326129,-0.174901
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152781,-0.162879,-1.24968,0.509145,0.326129,-0.174901
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152781,-0.162879,-1.24968,0.509145,0.326129,-0.174901
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152837,-0.162848,-1.24968,0.509145,0.325302,-0.17535
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152837,-0.162848,-1.24968,0.509145,0.325302,-0.17535
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152837,-0.162848,-1.24968,0.509145,0.325302,-0.17535
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152893,-0.162818,-1.24968,0.509145,0.324461,-0.175808
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152962,-0.162846,-1.24968,0.509145,0.323417,-0.175376
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.152962,-0.162846,-1.24968,0.509145,0.323417,-0.175376
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.153018,-0.162816,-1.24968,0.509145,0.322573,-0.175835
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.153018,-0.162816,-1.24968,0.509145,0.322573,-0.175835
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.153018,-0.162816,-1.24968,0.509145,0.322573,-0.175835
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.153086,-0.162843,-1.24968,0.509145,0.321549,-0.175431
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.153086,-0.162843,-1.24968,0.509145,0.321549,-0.175431
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.153086,-0.162843,-1.24968,0.509145,0.321549,-0.175431
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.153142,-0.162813,-1.24968,0.509145,0.32068,-0.175903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.153142,-0.162813,-1.24968,0.509145,0.32068,-0.175903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.153142,-0.162813,-1.24968,0.509145,0.32068,-0.175903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.153198,-0.162782,-1.24968,0.509145,0.319839,-0.17636
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.153268,-0.162811,-1.24968,0.509145,0.318795,-0.175928
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.153268,-0.162811,-1.24968,0.509145,0.318795,-0.175928
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.153324,-0.162781,-1.24968,0.509145,0.317954,-0.176386
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.153324,-0.162781,-1.24968,0.509145,0.317954,-0.176386
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.153324,-0.162781,-1.24968,0.509145,0.317954,-0.176386
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.153324,-0.162781,-1.24968,0.509145,0.317954,-0.176386
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.153324,-0.162781,-1.24968,0.509145,0.317954,-0.176386
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.15338,-0.16275,-1.24968,0.509145,0.31714,-0.176828
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.15338,-0.16275,-1.24968,0.509145,0.31714,-0.176828
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.15338,-0.16275,-1.24968,0.509145,0.31714,-0.176828
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.153436,-0.16272,-1.24968,0.509145,0.316302,-0.177284
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.153436,-0.16272,-1.24968,0.509145,0.316302,-0.177284
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.153436,-0.16272,-1.24968,0.509145,0.316302,-0.177284
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.153492,-0.162689,-1.24968,0.509145,0.315453,-0.177745
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.153492,-0.162689,-1.24968,0.509145,0.315453,-0.177745
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.153492,-0.162689,-1.24968,0.509145,0.315453,-0.177745
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.153559,-0.162717,-1.24968,0.509145,0.314445,-0.177332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.153559,-0.162717,-1.24968,0.509145,0.314445,-0.177332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.153559,-0.162717,-1.24968,0.509145,0.314445,-0.177332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.153559,-0.162717,-1.24968,0.509145,0.314445,-0.177332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.153559,-0.162717,-1.24968,0.509145,0.314445,-0.177332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.153615,-0.162686,-1.24968,0.509145,0.313602,-0.17779
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.153615,-0.162686,-1.24968,0.509145,0.313602,-0.17779
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.153671,-0.162656,-1.24968,0.509145,0.31275,-0.178253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.153741,-0.162685,-1.24968,0.509145,0.311705,-0.177821
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.153741,-0.162685,-1.24968,0.509145,0.311705,-0.177821
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.153741,-0.162685,-1.24968,0.509145,0.311705,-0.177821
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.153797,-0.162654,-1.24968,0.509145,0.310882,-0.178268
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.153797,-0.162654,-1.24968,0.509145,0.310882,-0.178268
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.153797,-0.162654,-1.24968,0.509145,0.310882,-0.178268
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.153797,-0.162654,-1.24968,0.509145,0.310882,-0.178268
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.153797,-0.162654,-1.24968,0.509145,0.310882,-0.178268
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.153867,-0.162683,-1.24968,0.509145,0.3098,-0.177821
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.153923,-0.162652,-1.24968,0.509145,0.30898,-0.178266
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.153923,-0.162652,-1.24968,0.509145,0.30898,-0.178266
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.153923,-0.162652,-1.24968,0.509145,0.30898,-0.178266
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.153923,-0.162652,-1.24968,0.509145,0.30898,-0.178266
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.153923,-0.162652,-1.24968,0.509145,0.30898,-0.178266
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.153979,-0.162622,-1.24968,0.509145,0.308147,-0.178719
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.153979,-0.162622,-1.24968,0.509145,0.308147,-0.178719
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.153979,-0.162622,-1.24968,0.509145,0.308147,-0.178719
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.153979,-0.162622,-1.24968,0.509145,0.308147,-0.178719
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.154035,-0.162592,-1.24968,0.509145,0.307314,-0.179172
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.154035,-0.162592,-1.24968,0.509145,0.307314,-0.179172
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.154035,-0.162592,-1.24968,0.509145,0.307314,-0.179172
