stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204852,-0.183715,-0.619728,0.247212,-0.454791,0.137727
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204852,-0.183715,-0.619728,0.247212,-0.454791,0.137727
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204852,-0.183715,-0.619728,0.247212,-0.454791,0.137727
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204852,-0.183715,-0.619728,0.247212,-0.454791,0.137727
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204852,-0.183715,-0.619728,0.247212,-0.454791,0.137727
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204852,-0.183715,-0.619728,0.247212,-0.454791,0.137727
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204852,-0.183715,-0.619728,0.247212,-0.454791,0.137727
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204852,-0.183715,-0.619728,0.247212,-0.454791,0.137727
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204852,-0.183715,-0.619728,0.247212,-0.454791,0.137727
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204852,-0.183715,-0.619728,0.247212,-0.454791,0.137727
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204852,-0.183715,-0.619728,0.247212,-0.454791,0.137727
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204852,-0.183715,-0.619728,0.247212,-0.454791,0.137727
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204852,-0.183715,-0.619728,0.247212,-0.454791,0.137727
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204852,-0.183715,-0.619728,0.247212,-0.454791,0.137727
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204852,-0.183715,-0.619728,0.247212,-0.454791,0.137727
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204852,-0.183715,-0.619728,0.247212,-0.454791,0.137727
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204852,-0.183715,-0.619728,0.247212,-0.454791,0.137727
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204852,-0.183715,-0.619728,0.247212,-0.454791,0.137727
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204852,-0.183715,-0.619728,0.247212,-0.454791,0.137727
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204852,-0.183715,-0.619728,0.247212,-0.454791,0.137727
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204852,-0.183715,-0.619728,0.247212,-0.454791,0.137727
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204776,-0.183684,-0.619728,0.247212,-0.453646,0.13726
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204776,-0.183684,-0.619728,0.247212,-0.453646,0.13726
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204776,-0.183684,-0.619728,0.247212,-0.453646,0.13726
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204776,-0.183684,-0.619728,0.247212,-0.453646,0.13726
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204776,-0.183684,-0.619728,0.247212,-0.453646,0.13726
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204776,-0.183684,-0.619728,0.247212,-0.453646,0.13726
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204776,-0.183684,-0.619728,0.247212,-0.453646,0.13726
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204776,-0.183684,-0.619728,0.247212,-0.453646,0.13726
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204776,-0.183684,-0.619728,0.247212,-0.453646,0.13726
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204776,-0.183684,-0.619728,0.247212,-0.453646,0.13726
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204776,-0.183684,-0.619728,0.247212,-0.453646,0.13726
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.2047,-0.183652,-0.619728,0.247212,-0.4525,0.136792
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.2047,-0.183652,-0.619728,0.247212,-0.4525,0.136792
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.2047,-0.183652,-0.619728,0.247212,-0.4525,0.136792
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.2047,-0.183652,-0.619728,0.247212,-0.4525,0.136792
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204685,-0.183594,-0.619728,0.247212,-0.452284,0.135922
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204685,-0.183594,-0.619728,0.247212,-0.452284,0.135922
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204685,-0.183594,-0.619728,0.247212,-0.452284,0.135922
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204685,-0.183594,-0.619728,0.247212,-0.452284,0.135922
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204685,-0.183594,-0.619728,0.247212,-0.452284,0.135922
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204685,-0.183594,-0.619728,0.247212,-0.452284,0.135922
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204685,-0.183594,-0.619728,0.247212,-0.452284,0.135922
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204609,-0.183563,-0.619728,0.247212,-0.451138,0.135455
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204609,-0.183563,-0.619728,0.247212,-0.451138,0.135455
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204609,-0.183563,-0.619728,0.247212,-0.451138,0.135455
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204609,-0.183563,-0.619728,0.247212,-0.451138,0.135455
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204609,-0.183563,-0.619728,0.247212,-0.451138,0.135455
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204609,-0.183563,-0.619728,0.247212,-0.451138,0.135455
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204609,-0.183563,-0.619728,0.247212,-0.451138,0.135455
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204532,-0.183532,-0.619728,0.247212,-0.449932,0.134963
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204532,-0.183532,-0.619728,0.247212,-0.449932,0.134963
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204532,-0.183532,-0.619728,0.247212,-0.449932,0.134963
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204532,-0.183532,-0.619728,0.247212,-0.449932,0.134963
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204456,-0.183501,-0.619728,0.247212,-0.448754,0.134483
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204456,-0.183501,-0.619728,0.247212,-0.448754,0.134483
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.204456,-0.183501,-0.619728,0.245788,-0.448754,0.134483
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.204456,-0.183501,-0.619728,0.245788,-0.448754,0.134483
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.204456,-0.183501,-0.619728,0.245788,-0.448754,0.134483
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.204456,-0.183501,-0.619728,0.245788,-0.448754,0.134483
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.204456,-0.183501,-0.619728,0.245788,-0.448754,0.134483
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.204456,-0.183501,-0.619728,0.245788,-0.448754,0.134483
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.204456,-0.183501,-0.619728,0.245788,-0.448754,0.134483
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.204456,-0.183501,-0.619728,0.245788,-0.448754,0.134483
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.204456,-0.183501,-0.619728,0.245788,-0.448754,0.134483
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.204456,-0.183501,-0.619728,0.245788,-0.448754,0.134483
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.204456,-0.183501,-0.619728,0.245788,-0.448754,0.134483
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.447615,0.134018
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.447615,0.134018
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.447615,0.134018
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.447615,0.134018
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.447615,0.134018
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.447615,0.134018
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.447615,0.134018
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.447615,0.134018
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.447615,0.134018
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.447615,0.134018
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.447615,0.134018
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.447615,0.134018
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.447615,0.134018
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.447615,0.134018
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.447615,0.134018
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.447615,0.134018
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.447615,0.134018
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.447615,0.134018
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.447615,0.134018
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.447615,0.134018
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.447615,0.134018
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.447615,0.134018
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.447615,0.134018
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.447615,0.134018
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.447615,0.134018
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.447615,0.134018
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.447615,0.134018
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.447615,0.134018
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.447615,0.134018
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.447615,0.134018
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.447615,0.134018
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.447615,0.134018
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.447615,0.134018
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.447615,0.134018
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.447615,0.134018
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.447617,0.134019
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.44762,0.13402
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.447622,0.134021
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.447624,0.134021
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.447626,0.134022
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.447628,0.134023
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.44763,0.134024
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.447631,0.134024
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.447633,0.134025
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.447634,0.134026
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.447636,0.134026
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.447638,0.134027
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.447639,0.134028
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.44764,0.134028
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.447641,0.134029
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.447643,0.134029
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.447644,0.13403
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.447645,0.13403
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.447646,0.13403
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.447647,0.134031
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689354,0.20438,-0.18347,-0.619728,0.245788,-0.447648,0.134031
