stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.177989,-0.172362,-0.977657,0.305577,-0.0517952,-0.0325712
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.177989,-0.172362,-0.977657,0.305577,-0.0518016,-0.0325439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.177989,-0.172362,-0.977657,0.305577,-0.0518021,-0.0325442
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.177989,-0.172362,-0.977657,0.305577,-0.0518025,-0.0325444
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.177989,-0.172362,-0.977657,0.305577,-0.051803,-0.0325446
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.177989,-0.172362,-0.977657,0.305577,-0.0518034,-0.0325449
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.177989,-0.172362,-0.977657,0.305577,-0.0518038,-0.0325451
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.177989,-0.172362,-0.977657,0.305577,-0.0518042,-0.0325453
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.177989,-0.172362,-0.977657,0.305577,-0.0518046,-0.0325455
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.177989,-0.172362,-0.977657,0.305577,-0.051805,-0.0325457
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.177989,-0.172362,-0.977657,0.305577,-0.0518054,-0.0325459
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.177989,-0.172362,-0.977657,0.305577,-0.0518057,-0.0325461
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.177989,-0.172362,-0.977657,0.305577,-0.0518061,-0.0325462
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.177989,-0.172362,-0.977657,0.305577,-0.0518064,-0.0325464
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.177989,-0.172362,-0.977657,0.305577,-0.0518067,-0.0325466
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.177989,-0.172362,-0.977657,0.305577,-0.0518071,-0.0325468
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.177989,-0.172362,-0.977657,0.305577,-0.0518342,-0.032561
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.177989,-0.172362,-0.977657,0.305577,-0.0518342,-0.032561
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.177989,-0.172362,-0.977657,0.305577,-0.0518342,-0.032561
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.177989,-0.172362,-0.977657,0.305577,-0.0518342,-0.032561
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.177989,-0.172362,-0.977657,0.305577,-0.0518342,-0.032561
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.177989,-0.172362,-0.977657,0.305577,-0.0518342,-0.032561
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.177989,-0.172362,-0.977657,0.305577,-0.0518342,-0.032561
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.177989,-0.172362,-0.977657,0.305577,-0.0518342,-0.032561
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.177989,-0.172362,-0.977657,0.305577,-0.0518342,-0.032561
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.177989,-0.172362,-0.977657,0.305577,-0.0518342,-0.032561
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.177989,-0.172362,-0.977657,0.305577,-0.0518342,-0.032561
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.177989,-0.172362,-0.977657,0.305577,-0.0518342,-0.032561
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.177989,-0.172362,-0.977657,0.305577,-0.0518342,-0.032561
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178061,-0.172392,-0.977657,0.305577,-0.0529171,-0.0321153
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178061,-0.172392,-0.977657,0.305577,-0.0529171,-0.0321153
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178061,-0.172392,-0.977657,0.305577,-0.0529171,-0.0321153
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178048,-0.172334,-0.977657,0.305577,-0.0527287,-0.0329837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.17812,-0.172364,-0.977657,0.305577,-0.0538116,-0.032538
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.17812,-0.172364,-0.977657,0.305577,-0.0538116,-0.032538
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.17812,-0.172364,-0.977657,0.305577,-0.0538116,-0.032538
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.17812,-0.172364,-0.977657,0.305577,-0.0538116,-0.032538
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.17812,-0.172364,-0.977657,0.305577,-0.0538116,-0.032538
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.17812,-0.172364,-0.977657,0.305577,-0.0538116,-0.032538
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.17812,-0.172364,-0.977657,0.305577,-0.0538116,-0.032538
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.17812,-0.172364,-0.977657,0.305577,-0.0538116,-0.032538
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.17812,-0.172364,-0.977657,0.305577,-0.0538116,-0.032538
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.17812,-0.172364,-0.977657,0.305577,-0.0538116,-0.032538
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.17812,-0.172364,-0.977657,0.305577,-0.0538116,-0.032538
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.17812,-0.172364,-0.977657,0.305577,-0.0538116,-0.032538
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.17812,-0.172364,-0.977657,0.305577,-0.0538116,-0.032538
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.17812,-0.172364,-0.977657,0.305577,-0.0538116,-0.032538
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.17812,-0.172364,-0.977657,0.305577,-0.0538116,-0.032538
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.17812,-0.172364,-0.977657,0.305577,-0.0538116,-0.032538
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.17812,-0.172364,-0.977657,0.305577,-0.0538116,-0.032538
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.17812,-0.172364,-0.977657,0.305577,-0.0538116,-0.032538
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.17812,-0.172364,-0.977657,0.305577,-0.0538116,-0.032538
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.17812,-0.172364,-0.977657,0.305577,-0.0538116,-0.032538
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.17812,-0.172364,-0.977657,0.305577,-0.0538116,-0.032538
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.17812,-0.172364,-0.977657,0.305577,-0.0538116,-0.032538
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.17812,-0.172364,-0.977657,0.305577,-0.0538116,-0.032538
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.17812,-0.172364,-0.977657,0.305577,-0.0538116,-0.032538
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.17812,-0.172364,-0.977657,0.305577,-0.0538116,-0.032538
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.17812,-0.172364,-0.977657,0.305577,-0.0538116,-0.032538
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.17812,-0.172364,-0.977657,0.305577,-0.0538116,-0.032538
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.17812,-0.172364,-0.977657,0.305577,-0.0538116,-0.032538
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.17812,-0.172364,-0.977657,0.305577,-0.0538116,-0.032538
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.17812,-0.172364,-0.977657,0.305577,-0.0538116,-0.032538
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.17812,-0.172364,-0.977657,0.305577,-0.0538116,-0.032538
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.17812,-0.172364,-0.977657,0.305577,-0.0538116,-0.032538
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.17812,-0.172364,-0.977657,0.305577,-0.0538116,-0.032538
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.17812,-0.172364,-0.977657,0.305577,-0.0538116,-0.032538
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.17812,-0.172364,-0.977657,0.305577,-0.0538116,-0.032538
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.17812,-0.172364,-0.977657,0.305577,-0.0538116,-0.032538
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.17812,-0.172364,-0.977657,0.305577,-0.0538116,-0.032538
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.17812,-0.172364,-0.977657,0.305577,-0.0538116,-0.032538
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.17812,-0.172364,-0.977657,0.305577,-0.0538116,-0.032538
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.17812,-0.172364,-0.977657,0.305577,-0.0538116,-0.032538
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.17812,-0.172364,-0.977657,0.305577,-0.0538116,-0.032538
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.17812,-0.172364,-0.977657,0.305577,-0.0538116,-0.032538
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.17812,-0.172364,-0.977657,0.305577,-0.0538116,-0.032538
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.17812,-0.172364,-0.977657,0.305577,-0.0538116,-0.032538
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.17812,-0.172364,-0.977657,0.305577,-0.0538116,-0.032538
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.17812,-0.172364,-0.977657,0.305577,-0.0538116,-0.032538
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.17812,-0.172364,-0.977657,0.305577,-0.0538116,-0.032538
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.17812,-0.172364,-0.977657,0.305577,-0.0538116,-0.032538
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.17812,-0.172364,-0.977657,0.305577,-0.0538116,-0.032538
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.17812,-0.172364,-0.977657,0.305577,-0.0538116,-0.032538
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.17812,-0.172364,-0.977657,0.305577,-0.0538116,-0.032538
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.17812,-0.172364,-0.977657,0.305577,-0.0538116,-0.032538
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178064,-0.172393,-0.977657,0.305577,-0.0529612,-0.0320928
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178064,-0.172393,-0.977657,0.305577,-0.0529612,-0.0320928
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178064,-0.172393,-0.977657,0.305577,-0.0529612,-0.0320928
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178064,-0.172393,-0.977657,0.305577,-0.0529612,-0.0320928
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178064,-0.172393,-0.977657,0.305577,-0.0529612,-0.0320928
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178064,-0.172393,-0.977657,0.305577,-0.0529612,-0.0320928
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178064,-0.172393,-0.977657,0.305577,-0.0529612,-0.0320928
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178064,-0.172393,-0.977657,0.305577,-0.0529612,-0.0320928
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178064,-0.172393,-0.977657,0.305577,-0.0529612,-0.0320928
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178064,-0.172393,-0.977657,0.305577,-0.0529612,-0.0320928
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178064,-0.172393,-0.977657,0.305577,-0.0529612,-0.0320928
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178064,-0.172393,-0.977657,0.305577,-0.0529612,-0.0320928
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178064,-0.172393,-0.977657,0.305577,-0.0529612,-0.0320928
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178064,-0.172393,-0.977657,0.305577,-0.0529612,-0.0320928
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178064,-0.172393,-0.977657,0.305577,-0.0529612,-0.0320928
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178064,-0.172393,-0.977657,0.305577,-0.0529612,-0.0320928
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178064,-0.172393,-0.977657,0.305577,-0.0529612,-0.0320928
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178064,-0.172393,-0.977657,0.305577,-0.0529612,-0.0320928
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.178064,-0.172393,-0.977657,0.305577,-0.0529612,-0.0320928
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178064,-0.172393,-0.977657,0.307001,-0.0529612,-0.0320928
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178064,-0.172393,-0.977657,0.307001,-0.0529612,-0.0320928
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178064,-0.172393,-0.977657,0.307001,-0.0529612,-0.0320928
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178064,-0.172393,-0.977657,0.307001,-0.0529612,-0.0320928
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178064,-0.172393,-0.977657,0.307001,-0.0529612,-0.0320928
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178064,-0.172393,-0.977657,0.307001,-0.0529612,-0.0320928
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178064,-0.172393,-0.977657,0.307001,-0.0529612,-0.0320928
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178064,-0.172393,-0.977657,0.307001,-0.0529612,-0.0320928
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178064,-0.172393,-0.977657,0.307001,-0.0529612,-0.0320928
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178064,-0.172393,-0.977657,0.307001,-0.0529612,-0.0320928
