stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212126,-0.276211
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212126,-0.276211
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212126,-0.276211
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212126,-0.276211
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212126,-0.276211
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212126,-0.276211
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212126,-0.276211
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212126,-0.276211
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212126,-0.276211
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212126,-0.276211
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212126,-0.276211
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212126,-0.276211
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212126,-0.276211
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212126,-0.276211
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212126,-0.276211
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212126,-0.276211
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212126,-0.276211
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212126,-0.276211
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212126,-0.276211
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212126,-0.276211
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212126,-0.276211
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212126,-0.276211
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212126,-0.276211
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212126,-0.276211
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212126,-0.276211
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212126,-0.276211
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212126,-0.276211
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212126,-0.276211
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212126,-0.276211
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212126,-0.276211
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212126,-0.276211
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212126,-0.276211
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212126,-0.276211
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212126,-0.276211
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212126,-0.276211
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212126,-0.276211
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212126,-0.276211
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212126,-0.276211
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212126,-0.276211
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212126,-0.276211
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212126,-0.276211
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160461,-0.156148,-0.46224,0.332625,0.211081,-0.275774
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160461,-0.156148,-0.46224,0.332625,0.211081,-0.275774
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160461,-0.156148,-0.46224,0.332625,0.211081,-0.275774
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160461,-0.156148,-0.46224,0.332625,0.211081,-0.275774
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160461,-0.156148,-0.46224,0.332625,0.211081,-0.275774
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160461,-0.156148,-0.46224,0.332625,0.211081,-0.275774
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160461,-0.156148,-0.46224,0.332625,0.211081,-0.275774
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160461,-0.156148,-0.46224,0.332625,0.211081,-0.275774
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160461,-0.156148,-0.46224,0.332625,0.211081,-0.275774
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160461,-0.156148,-0.46224,0.332625,0.211081,-0.275774
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160461,-0.156148,-0.46224,0.332625,0.211081,-0.275774
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160461,-0.156148,-0.46224,0.332625,0.211081,-0.275774
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160461,-0.156148,-0.46224,0.332625,0.211081,-0.275774
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160461,-0.156148,-0.46224,0.332625,0.211081,-0.275774
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160461,-0.156148,-0.46224,0.332625,0.211081,-0.275774
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160461,-0.156148,-0.46224,0.332625,0.211081,-0.275774
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160461,-0.156148,-0.46224,0.332625,0.211081,-0.275774
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160461,-0.156148,-0.46224,0.332625,0.211081,-0.275774
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160461,-0.156148,-0.46224,0.332625,0.211081,-0.275774
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160461,-0.156148,-0.46224,0.332625,0.211081,-0.275774
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160461,-0.156148,-0.46224,0.332625,0.211081,-0.275774
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160461,-0.156148,-0.46224,0.332625,0.211081,-0.275774
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160461,-0.156148,-0.46224,0.332625,0.211081,-0.275774
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160461,-0.156148,-0.46224,0.332625,0.211081,-0.275774
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160461,-0.156148,-0.46224,0.332625,0.211081,-0.275774
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160461,-0.156148,-0.46224,0.332625,0.211081,-0.275774
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160461,-0.156148,-0.46224,0.332625,0.211081,-0.275774
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160461,-0.156148,-0.46224,0.332625,0.211081,-0.275774
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160461,-0.156148,-0.46224,0.332625,0.211081,-0.275774
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160461,-0.156148,-0.46224,0.332625,0.211081,-0.275774
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160461,-0.156148,-0.46224,0.332625,0.211081,-0.275774
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160461,-0.156148,-0.46224,0.332625,0.211081,-0.275774
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160461,-0.156148,-0.46224,0.332625,0.211081,-0.275774
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160461,-0.156148,-0.46224,0.332625,0.211081,-0.275774
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160461,-0.156148,-0.46224,0.332625,0.211081,-0.275774
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160461,-0.156148,-0.46224,0.332625,0.211081,-0.275774
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160461,-0.156148,-0.46224,0.332625,0.211081,-0.275774
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160461,-0.156148,-0.46224,0.332625,0.211081,-0.275774
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160461,-0.156148,-0.46224,0.332625,0.211081,-0.275774
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160461,-0.156148,-0.46224,0.332625,0.211081,-0.275774
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160461,-0.156148,-0.46224,0.332625,0.211081,-0.275774
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160461,-0.156148,-0.46224,0.332625,0.211081,-0.275774
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160461,-0.156148,-0.46224,0.332625,0.211081,-0.275774
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160461,-0.156148,-0.46224,0.332625,0.211081,-0.275774
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160461,-0.156148,-0.46224,0.332625,0.211081,-0.275774
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160461,-0.156148,-0.46224,0.332625,0.211081,-0.275774
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160461,-0.156148,-0.46224,0.332625,0.211081,-0.275774
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160461,-0.156148,-0.46224,0.332625,0.211081,-0.275774
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160461,-0.156148,-0.46224,0.332625,0.211081,-0.275774
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160461,-0.156148,-0.46224,0.332625,0.211081,-0.275774
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160461,-0.156148,-0.46224,0.332625,0.211081,-0.275774
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160461,-0.156148,-0.46224,0.332625,0.211081,-0.275774
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160517,-0.156118,-0.46224,0.332625,0.210245,-0.276228
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160517,-0.156118,-0.46224,0.332625,0.210245,-0.276228
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160517,-0.156118,-0.46224,0.332625,0.210245,-0.276228
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160517,-0.156118,-0.46224,0.332625,0.210245,-0.276228
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160517,-0.156118,-0.46224,0.332625,0.210245,-0.276228
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160517,-0.156118,-0.46224,0.332625,0.210245,-0.276228
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160517,-0.156118,-0.46224,0.332625,0.210245,-0.276228
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160517,-0.156118,-0.46224,0.332625,0.210245,-0.276228
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160517,-0.156118,-0.46224,0.332625,0.210245,-0.276228
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160586,-0.156147,-0.46224,0.332625,0.2092,-0.275792
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160586,-0.156147,-0.46224,0.332625,0.2092,-0.275792
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160586,-0.156147,-0.46224,0.332625,0.2092,-0.275792
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160586,-0.156147,-0.46224,0.332625,0.2092,-0.275792
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160586,-0.156147,-0.46224,0.332625,0.2092,-0.275792
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160586,-0.156147,-0.46224,0.332625,0.2092,-0.275792
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160586,-0.156147,-0.46224,0.332625,0.2092,-0.275792
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160586,-0.156147,-0.46224,0.332625,0.2092,-0.275792
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160586,-0.156147,-0.46224,0.332625,0.2092,-0.275792
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160586,-0.156147,-0.46224,0.332625,0.2092,-0.275792
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160656,-0.156176,-0.46224,0.332625,0.208155,-0.275356
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160656,-0.156176,-0.46224,0.332625,0.208155,-0.275356
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160656,-0.156176,-0.46224,0.332625,0.208155,-0.275356
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160656,-0.156176,-0.46224,0.332625,0.208155,-0.275356
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160656,-0.156176,-0.46224,0.332625,0.208155,-0.275356
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160656,-0.156176,-0.46224,0.332625,0.208155,-0.275356
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160656,-0.156176,-0.46224,0.332625,0.208155,-0.275356
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160656,-0.156176,-0.46224,0.332625,0.208155,-0.275356
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160656,-0.156176,-0.46224,0.332625,0.208155,-0.275356
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160656,-0.156176,-0.46224,0.332625,0.208155,-0.275356
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160656,-0.156176,-0.46224,0.332625,0.208155,-0.275356
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160656,-0.156176,-0.46224,0.332625,0.208155,-0.275356
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160656,-0.156176,-0.46224,0.332625,0.208155,-0.275356
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160726,-0.156205,-0.46224,0.332625,0.207109,-0.274919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160726,-0.156205,-0.46224,0.332625,0.207109,-0.274919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160726,-0.156205,-0.46224,0.332625,0.207109,-0.274919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160726,-0.156205,-0.46224,0.332625,0.207109,-0.274919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160781,-0.156175,-0.46224,0.332625,0.206273,-0.275373
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160781,-0.156175,-0.46224,0.332625,0.206273,-0.275373
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160781,-0.156175,-0.46224,0.332625,0.206273,-0.275373
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160781,-0.156175,-0.46224,0.332625,0.206273,-0.275373
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160781,-0.156175,-0.46224,0.332625,0.206273,-0.275373
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160781,-0.156175,-0.46224,0.332625,0.206273,-0.275373
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160781,-0.156175,-0.46224,0.332625,0.206273,-0.275373
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160781,-0.156175,-0.46224,0.332625,0.206273,-0.275373
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160781,-0.156175,-0.46224,0.332625,0.206273,-0.275373
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160781,-0.156175,-0.46224,0.332625,0.206273,-0.275373
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160781,-0.156175,-0.46224,0.332625,0.206273,-0.275373
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160781,-0.156175,-0.46224,0.332625,0.206273,-0.275373
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160781,-0.156175,-0.46224,0.332625,0.206273,-0.275373
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160781,-0.156175,-0.46224,0.332625,0.206273,-0.275373
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160781,-0.156175,-0.46224,0.332625,0.206273,-0.275373
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160781,-0.156175,-0.46224,0.332625,0.206273,-0.275373
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160851,-0.156204,-0.46224,0.332625,0.205228,-0.274937
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160851,-0.156204,-0.46224,0.332625,0.205228,-0.274937
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160851,-0.156204,-0.46224,0.332625,0.205228,-0.274937
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160851,-0.156204,-0.46224,0.332625,0.205228,-0.274937
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160851,-0.156204,-0.46224,0.332625,0.205228,-0.274937
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160851,-0.156204,-0.46224,0.332625,0.205228,-0.274937
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160851,-0.156204,-0.46224,0.332625,0.205228,-0.274937
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160851,-0.156204,-0.46224,0.332625,0.205228,-0.274937
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160851,-0.156204,-0.46224,0.332625,0.205228,-0.274937
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160851,-0.156204,-0.46224,0.332625,0.205228,-0.274937
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160977,-0.156203,-0.46224,0.332625,0.203293,-0.274932
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160977,-0.156203,-0.46224,0.332625,0.203293,-0.274932
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160977,-0.156203,-0.46224,0.332625,0.203293,-0.274932
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160977,-0.156203,-0.46224,0.332625,0.203293,-0.274932
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160977,-0.156203,-0.46224,0.332625,0.203293,-0.274932
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160977,-0.156203,-0.46224,0.332625,0.203293,-0.274932
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.161046,-0.156232,-0.46224,0.332625,0.202244,-0.274494
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.161046,-0.156232,-0.46224,0.332625,0.202244,-0.274494
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.161046,-0.156232,-0.46224,0.332625,0.202244,-0.274494
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.161046,-0.156232,-0.46224,0.332625,0.202244,-0.274494
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.161046,-0.156232,-0.46224,0.332625,0.202244,-0.274494
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.161116,-0.156261,-0.46224,0.332625,0.201187,-0.274053
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.161127,-0.156319,-0.46224,0.332625,0.201014,-0.273182
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.161127,-0.156319,-0.46224,0.332625,0.201014,-0.273182
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.161127,-0.156319,-0.46224,0.332625,0.201014,-0.273182
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.161127,-0.156319,-0.46224,0.332625,0.201014,-0.273182
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.161197,-0.156348,-0.46224,0.332625,0.199929,-0.272729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.161197,-0.156348,-0.46224,0.332625,0.199929,-0.272729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.161197,-0.156348,-0.46224,0.332625,0.199929,-0.272729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.161197,-0.156348,-0.46224,0.332625,0.199929,-0.272729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.161197,-0.156348,-0.46224,0.332625,0.199929,-0.272729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.161253,-0.156318,-0.46224,0.332625,0.199092,-0.273183
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.161323,-0.156347,-0.46224,0.332625,0.198026,-0.272737
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.161323,-0.156347,-0.46224,0.332625,0.198026,-0.272737
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.161392,-0.156376,-0.46224,0.332625,0.196957,-0.272291
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.161392,-0.156376,-0.46224,0.332625,0.196957,-0.272291
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.161448,-0.156346,-0.46224,0.332625,0.196121,-0.272745
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.161448,-0.156346,-0.46224,0.332625,0.196121,-0.272745
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.161448,-0.156346,-0.46224,0.332625,0.196121,-0.272745
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.161448,-0.156346,-0.46224,0.332625,0.196121,-0.272745
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.161574,-0.156345,-0.46224,0.332625,0.194204,-0.272786
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.161574,-0.156345,-0.46224,0.332625,0.194204,-0.272786
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.161574,-0.156345,-0.46224,0.332625,0.194204,-0.272786
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.161574,-0.156345,-0.46224,0.332625,0.194204,-0.272786
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.161655,-0.156432,-0.46224,0.332625,0.19297,-0.271472
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.161655,-0.156432,-0.46224,0.332625,0.19297,-0.271472
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.161655,-0.156432,-0.46224,0.332625,0.19297,-0.271472
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.161725,-0.156461,-0.46224,0.332625,0.191898,-0.271024
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.161725,-0.156461,-0.46224,0.332625,0.191898,-0.271024
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.161795,-0.15649,-0.46224,0.332625,0.190852,-0.270587
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.161795,-0.15649,-0.46224,0.332625,0.190852,-0.270587
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.161864,-0.156519,-0.46224,0.332625,0.189745,-0.270125
