stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208134,-0.168192,-0.447922,0.131904,-0.50401,-0.0951153
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208134,-0.168192,-0.447922,0.131904,-0.50401,-0.0951153
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208134,-0.168192,-0.447922,0.131904,-0.50401,-0.0951153
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208134,-0.168192,-0.447922,0.131904,-0.50401,-0.0951153
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208134,-0.168192,-0.447922,0.131904,-0.50401,-0.0951153
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208134,-0.168192,-0.447922,0.131904,-0.50401,-0.0951153
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208134,-0.168192,-0.447922,0.131904,-0.50401,-0.0951153
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208134,-0.168192,-0.447922,0.131904,-0.50401,-0.0951153
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208134,-0.168192,-0.447922,0.131904,-0.50401,-0.0951153
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208134,-0.168192,-0.447922,0.131904,-0.50401,-0.0951153
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208134,-0.168192,-0.447922,0.131904,-0.50401,-0.0951153
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208134,-0.168192,-0.447922,0.131904,-0.50401,-0.0951153
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208134,-0.168192,-0.447922,0.131904,-0.50401,-0.0951153
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208134,-0.168192,-0.447922,0.131904,-0.50401,-0.0951153
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208134,-0.168192,-0.447922,0.131904,-0.50401,-0.0951153
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208076,-0.168221,-0.447922,0.131904,-0.503149,-0.0946854
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208076,-0.168221,-0.447922,0.131904,-0.503149,-0.0946854
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208076,-0.168221,-0.447922,0.131904,-0.503149,-0.0946854
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208076,-0.168221,-0.447922,0.131904,-0.503149,-0.0946854
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208076,-0.168221,-0.447922,0.131904,-0.503149,-0.0946854
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208076,-0.168221,-0.447922,0.131904,-0.503149,-0.0946854
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208076,-0.168221,-0.447922,0.131904,-0.503149,-0.0946854
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208076,-0.168221,-0.447922,0.131904,-0.503149,-0.0946854
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208076,-0.168221,-0.447922,0.131904,-0.503149,-0.0946854
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208076,-0.168221,-0.447922,0.131904,-0.503149,-0.0946854
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208076,-0.168221,-0.447922,0.131904,-0.503149,-0.0946854
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208076,-0.168221,-0.447922,0.131904,-0.503149,-0.0946854
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208076,-0.168221,-0.447922,0.131904,-0.503149,-0.0946854
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208076,-0.168221,-0.447922,0.131904,-0.503149,-0.0946854
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208076,-0.168221,-0.447922,0.131904,-0.503149,-0.0946854
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208076,-0.168221,-0.447922,0.131904,-0.503149,-0.0946854
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208076,-0.168221,-0.447922,0.131904,-0.503149,-0.0946854
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208076,-0.168221,-0.447922,0.131904,-0.503149,-0.0946854
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208076,-0.168221,-0.447922,0.131904,-0.503149,-0.0946854
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208076,-0.168221,-0.447922,0.131904,-0.503149,-0.0946854
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208076,-0.168221,-0.447922,0.131904,-0.503149,-0.0946854
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208076,-0.168221,-0.447922,0.131904,-0.503149,-0.0946854
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208076,-0.168221,-0.447922,0.131904,-0.503149,-0.0946854
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208076,-0.168221,-0.447922,0.131904,-0.503149,-0.0946854
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208076,-0.168221,-0.447922,0.131904,-0.503149,-0.0946854
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208076,-0.168221,-0.447922,0.131904,-0.503149,-0.0946854
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208076,-0.168221,-0.447922,0.131904,-0.503149,-0.0946854
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208076,-0.168221,-0.447922,0.131904,-0.503149,-0.0946854
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208076,-0.168221,-0.447922,0.131904,-0.503149,-0.0946854
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208076,-0.168221,-0.447922,0.131904,-0.503149,-0.0946854
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208076,-0.168221,-0.447922,0.131904,-0.503149,-0.0946854
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208076,-0.168221,-0.447922,0.131904,-0.503149,-0.0946854
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208076,-0.168221,-0.447922,0.131904,-0.503149,-0.0946854
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208076,-0.168221,-0.447922,0.131904,-0.503149,-0.0946854
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208076,-0.168221,-0.447922,0.131904,-0.503149,-0.0946854
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208076,-0.168221,-0.447922,0.131904,-0.503149,-0.0946854
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208076,-0.168221,-0.447922,0.131904,-0.503149,-0.0946854
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208152,-0.168252,-0.447922,0.131904,-0.504286,-0.094213
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208152,-0.168252,-0.447922,0.131904,-0.504286,-0.094213
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208152,-0.168252,-0.447922,0.131904,-0.504286,-0.094213
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208152,-0.168252,-0.447922,0.131904,-0.504286,-0.094213
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208152,-0.168252,-0.447922,0.131904,-0.504286,-0.094213
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208152,-0.168252,-0.447922,0.131904,-0.504286,-0.094213
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208152,-0.168252,-0.447922,0.131904,-0.504286,-0.094213
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208152,-0.168252,-0.447922,0.131904,-0.504286,-0.094213
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208152,-0.168252,-0.447922,0.131904,-0.504286,-0.094213
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208152,-0.168252,-0.447922,0.131904,-0.504286,-0.094213
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208152,-0.168252,-0.447922,0.131904,-0.504286,-0.094213
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208152,-0.168252,-0.447922,0.131904,-0.504286,-0.094213
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208228,-0.168284,-0.447922,0.131904,-0.505423,-0.0937406
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208228,-0.168284,-0.447922,0.131904,-0.505423,-0.0937406
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208228,-0.168284,-0.447922,0.131904,-0.505423,-0.0937406
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208228,-0.168284,-0.447922,0.131904,-0.505423,-0.0937406
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208228,-0.168284,-0.447922,0.131904,-0.505423,-0.0937406
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208228,-0.168284,-0.447922,0.131904,-0.505423,-0.0937406
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208228,-0.168284,-0.447922,0.131904,-0.505423,-0.0937406
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208228,-0.168284,-0.447922,0.131904,-0.505423,-0.0937406
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208228,-0.168284,-0.447922,0.131904,-0.505423,-0.0937406
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208213,-0.168225,-0.447922,0.131904,-0.505206,-0.0946149
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208213,-0.168225,-0.447922,0.131904,-0.505206,-0.0946149
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208232,-0.168285,-0.447922,0.131904,-0.505482,-0.0937126
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208232,-0.168285,-0.447922,0.131904,-0.505482,-0.0937126
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208232,-0.168285,-0.447922,0.131904,-0.505482,-0.0937126
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208232,-0.168285,-0.447922,0.131904,-0.505482,-0.0937126
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208232,-0.168285,-0.447922,0.131904,-0.505482,-0.0937126
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208232,-0.168285,-0.447922,0.130481,-0.505482,-0.0937126
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208232,-0.168285,-0.447922,0.130481,-0.505482,-0.0937126
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208232,-0.168285,-0.447922,0.130481,-0.505482,-0.0937126
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208232,-0.168285,-0.447922,0.130481,-0.505482,-0.0937126
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208232,-0.168285,-0.447922,0.130481,-0.505482,-0.0937126
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208232,-0.168285,-0.447922,0.130481,-0.505482,-0.0937126
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208232,-0.168285,-0.447922,0.130481,-0.505482,-0.0937126
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208232,-0.168285,-0.447922,0.130481,-0.505482,-0.0937126
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208232,-0.168285,-0.447922,0.130481,-0.505482,-0.0937126
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208232,-0.168285,-0.447922,0.130481,-0.505482,-0.0937126
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208232,-0.168285,-0.447922,0.130481,-0.505482,-0.0937126
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208232,-0.168285,-0.447922,0.130481,-0.505482,-0.0937126
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208232,-0.168285,-0.447922,0.130481,-0.505482,-0.0937126
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208308,-0.168317,-0.447922,0.130481,-0.506619,-0.0932401
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208308,-0.168317,-0.447922,0.130481,-0.506619,-0.0932401
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208308,-0.168317,-0.447922,0.130481,-0.506619,-0.0932401
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208308,-0.168317,-0.447922,0.130481,-0.506619,-0.0932401
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.20825,-0.168346,-0.447922,0.130481,-0.505758,-0.0928103
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.20825,-0.168346,-0.447922,0.130481,-0.505758,-0.0928103
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.20825,-0.168346,-0.447922,0.130481,-0.505758,-0.0928103
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.20825,-0.168346,-0.447922,0.130481,-0.505758,-0.0928103
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.20825,-0.168346,-0.447922,0.130481,-0.505758,-0.0928103
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.20825,-0.168346,-0.447922,0.130481,-0.505758,-0.0928103
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.20825,-0.168346,-0.447922,0.130481,-0.505758,-0.0928103
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.20825,-0.168346,-0.447922,0.130481,-0.505758,-0.0928103
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.20825,-0.168346,-0.447922,0.130481,-0.505758,-0.0928103
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.20825,-0.168346,-0.447922,0.130481,-0.505758,-0.0928103
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208193,-0.168374,-0.447922,0.130481,-0.504897,-0.0923805
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208193,-0.168374,-0.447922,0.130481,-0.504897,-0.0923805
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208193,-0.168374,-0.447922,0.130481,-0.504897,-0.0923805
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208193,-0.168374,-0.447922,0.130481,-0.504897,-0.0923805
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208193,-0.168374,-0.447922,0.130481,-0.504897,-0.0923805
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208193,-0.168374,-0.447922,0.130481,-0.504897,-0.0923805
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208193,-0.168374,-0.447922,0.130481,-0.504897,-0.0923805
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208193,-0.168374,-0.447922,0.130481,-0.504897,-0.0923805
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208193,-0.168374,-0.447922,0.130481,-0.504897,-0.0923805
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208193,-0.168374,-0.447922,0.130481,-0.504897,-0.0923805
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208193,-0.168374,-0.447922,0.130481,-0.504897,-0.0923805
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208193,-0.168374,-0.447922,0.130481,-0.504897,-0.0923805
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208193,-0.168374,-0.447922,0.130481,-0.504897,-0.0923805
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208193,-0.168374,-0.447922,0.130481,-0.504897,-0.0923805
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208135,-0.168403,-0.447922,0.130481,-0.504036,-0.0919506
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208211,-0.168434,-0.447922,0.130481,-0.505216,-0.0914603
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208211,-0.168434,-0.447922,0.130481,-0.505216,-0.0914603
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208211,-0.168434,-0.447922,0.130481,-0.505216,-0.0914603
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208211,-0.168434,-0.447922,0.130481,-0.505216,-0.0914603
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208211,-0.168434,-0.447922,0.130481,-0.505216,-0.0914603
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208211,-0.168434,-0.447922,0.130481,-0.505216,-0.0914603
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208211,-0.168434,-0.447922,0.130481,-0.505216,-0.0914603
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208211,-0.168434,-0.447922,0.130481,-0.505216,-0.0914603
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208211,-0.168434,-0.447922,0.130481,-0.505216,-0.0914603
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208154,-0.168463,-0.447922,0.130481,-0.504314,-0.09101
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208154,-0.168463,-0.447922,0.130481,-0.504314,-0.09101
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208154,-0.168463,-0.447922,0.130481,-0.504314,-0.09101
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208154,-0.168463,-0.447922,0.130481,-0.504314,-0.09101
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208154,-0.168463,-0.447922,0.130481,-0.504314,-0.09101
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208154,-0.168463,-0.447922,0.130481,-0.504314,-0.09101
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208154,-0.168463,-0.447922,0.130481,-0.504314,-0.09101
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208154,-0.168463,-0.447922,0.130481,-0.504314,-0.09101
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208154,-0.168463,-0.447922,0.130481,-0.504314,-0.09101
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208154,-0.168463,-0.447922,0.130481,-0.504314,-0.09101
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208154,-0.168463,-0.447922,0.130481,-0.504314,-0.09101
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208154,-0.168463,-0.447922,0.130481,-0.504314,-0.09101
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208154,-0.168463,-0.447922,0.130481,-0.504314,-0.09101
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208154,-0.168463,-0.447922,0.130481,-0.504314,-0.09101
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208154,-0.168463,-0.447922,0.130481,-0.504314,-0.09101
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208154,-0.168463,-0.447922,0.130481,-0.504314,-0.09101
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208154,-0.168463,-0.447922,0.130481,-0.504314,-0.09101
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208154,-0.168463,-0.447922,0.130481,-0.504314,-0.09101
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208154,-0.168463,-0.447922,0.130481,-0.504314,-0.09101
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208154,-0.168463,-0.447922,0.130481,-0.504314,-0.09101
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208154,-0.168463,-0.447922,0.130481,-0.504314,-0.09101
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208154,-0.168463,-0.447922,0.130481,-0.504314,-0.09101
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.20823,-0.168495,-0.447922,0.130481,-0.505408,-0.0905555
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.20823,-0.168495,-0.447922,0.130481,-0.505408,-0.0905555
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208172,-0.168523,-0.447922,0.130481,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693472,0.208172,-0.168523,-0.447922,0.130481,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
